state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2012,16,2012-12-20,2012-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,18,2012-12-30,2013-01-04,0.08662735003364297,0.2563368810142034,0.17667097142945024,0.10686325420539146,1,7.0,valid
Uttar_Pradesh,Pilibhit,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,21,2013-01-14,2013-01-19,0.12023792240590596,0.26434501614564543,0.16939608949513532,0.10095083769246338,2,13.5,valid
Uttar_Pradesh,Pilibhit,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,24,2013-01-29,2013-02-03,0.07990687781252778,0.2905950006193297,0.16737286063231918,0.09830877246508815,1,12.0,valid
Uttar_Pradesh,Pilibhit,2012,25,2013-02-03,2013-02-08,0.055829054517275566,0.2751011046054319,0.14991191026018902,0.08007678699609923,2,4.0,valid
Uttar_Pradesh,Pilibhit,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,29,2013-02-23,2013-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,30,2013-02-28,2013-03-05,0.060628956306456185,0.30385043943239015,0.1689581745085289,0.09983838267868828,2,4.5,valid
Uttar_Pradesh,Pilibhit,2012,31,2013-03-05,2013-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,32,2013-03-10,2013-03-15,0.07595799889034463,0.2675040932746955,0.1760964495752011,0.11378401675444608,2,3.0,valid
Uttar_Pradesh,Pilibhit,2012,33,2013-03-15,2013-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,34,2013-03-20,2013-03-25,0.11987687048747458,0.27233232442109256,0.18694655539008495,0.12937887919007246,1,9.0,valid
Uttar_Pradesh,Pilibhit,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,36,2013-03-30,2013-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,37,2013-04-04,2013-04-09,0.12615869480851022,0.2196317751474945,0.24554214778352285,0.18653621497548548,2,0.5,valid
Uttar_Pradesh,Pilibhit,2012,38,2013-04-09,2013-04-14,0.1559356756883762,0.2447542846037649,0.2739204802139739,0.2041762747648135,2,0.0,valid
Uttar_Pradesh,Pilibhit,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
