state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2023,25,2024-02-03,2024-02-08,0.05357152261204974,0.315973890352966,0.15682079327037265,0.09052473611317334,1,15.01,valid
Uttar_Pradesh,Lucknow,2023,26,2024-02-08,2024-02-13,0.05905766340542571,0.3149653842936986,0.17078896951756392,0.10252949861030489,2,5.815,valid
Uttar_Pradesh,Lucknow,2023,27,2024-02-13,2024-02-18,0.05962272919221797,0.310768767316313,0.16129926451514293,0.09571861206623913,3,9.82,valid
Uttar_Pradesh,Lucknow,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,29,2024-02-23,2024-02-28,0.05968702528572209,0.3233463394713024,0.165257559779097,0.10095277972373792,2,0.02,valid
Uttar_Pradesh,Lucknow,2023,30,2024-02-28,2024-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,32,2024-03-09,2024-03-14,0.06823031857352799,0.3346045816527647,0.17812950615560721,0.11249294887038076,4,8.319999999999999,valid
Uttar_Pradesh,Lucknow,2023,33,2024-03-14,2024-03-19,0.0758281622624984,0.29206749004182153,0.18242321116844504,0.12151217067444683,2,0.29500000000000004,valid
Uttar_Pradesh,Lucknow,2023,34,2024-03-19,2024-03-24,0.07821191942434143,0.30401529476313227,0.19234129359582466,0.1274214485332636,2,1.425,valid
Uttar_Pradesh,Lucknow,2023,35,2024-03-24,2024-03-29,0.09866548180634999,0.27629972555757165,0.20717673041448662,0.14400468412091458,3,14.123333333333333,valid
Uttar_Pradesh,Lucknow,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,37,2024-04-03,2024-04-08,0.12059654016034231,0.2588661907789269,0.2309143280399098,0.1659161726820649,3,10.953333333333333,valid
Uttar_Pradesh,Lucknow,2023,38,2024-04-08,2024-04-13,0.13664533262586134,0.26594707035285065,0.27491636390050833,0.19924331619864963,2,0.015,valid
Uttar_Pradesh,Lucknow,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,40,2024-04-18,2024-04-23,0.16606778086137655,0.29711916348370676,0.3169357356062582,0.23743585547040225,4,0.555,valid
Uttar_Pradesh,Lucknow,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2023,42,2024-04-28,2024-05-03,0.19409463182775286,0.322288834521168,0.3552814974445115,0.27742105015932966,2,7.36,valid
