state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Shaheed Bhagat Singh Nagar,2024,11,2024-11-25,2024-11-30,0.10336552443941485,0.19586054411594467,0.20771124102445124,0.16791897766658923,4,6.07,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,12,2024-11-30,2024-12-05,0.09361273825894967,0.19992851849813004,0.20293625304852056,0.16154144587731376,3,6.136666666666667,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,13,2024-12-05,2024-12-10,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,14,2024-12-10,2024-12-15,0.08911245845914748,0.20253113964865913,0.190337663575696,0.14874769097936907,3,4.673333333333333,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,15,2024-12-15,2024-12-20,0.09747269798697461,0.21434020084662492,0.1729797751936228,0.12565381001277318,2,0.13,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,16,2024-12-20,2024-12-25,0.08202120789918604,0.22150129368261914,0.18196357763698143,0.1302106568649121,2,2.75,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,20,2025-01-09,2025-01-14,0.0454714851911263,0.2551162011018519,0.13681834735619236,0.07790285592688352,2,1.045,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,21,2025-01-14,2025-01-19,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,23,2025-01-24,2025-01-29,0.047748050247923106,0.3069933193114766,0.13773163080892106,0.07974594262418179,2,0.5,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,24,2025-01-29,2025-02-03,0.06049164977965473,0.3419240728248167,0.1565192791845325,0.09441988730777837,1,9.29,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,25,2025-02-03,2025-02-08,0.04645538356891458,0.3396590062160662,0.14255903684804172,0.07929162866741653,4,6.54,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,26,2025-02-08,2025-02-13,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,27,2025-02-13,2025-02-18,0.04787496281541704,0.3637384899188782,0.15915473782807116,0.09076724258978977,3,20.936666666666667,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,28,2025-02-18,2025-02-23,0.04952940048704731,0.39109321321781276,0.13591680963386618,0.07417644335546651,1,21.7,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,29,2025-02-23,2025-02-28,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,30,2025-02-28,2025-03-05,0.0442950816527844,0.38023111737260623,0.1408598066584416,0.07541005412545213,3,7.116666666666667,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,31,2025-03-05,2025-03-10,0.04732140306111651,0.3552811656352232,0.13689429174364443,0.07963770594580964,2,12.030000000000001,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,32,2025-03-10,2025-03-15,0.06477536318311458,0.38123095385419864,0.15757103647342607,0.09877850713463475,1,19.25,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,33,2025-03-15,2025-03-20,0.046601025406414275,0.32893639120331,0.13975699134755637,0.0815086840606126,4,0.7324999999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,34,2025-03-20,2025-03-25,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,35,2025-03-25,2025-03-30,0.0563977005028884,0.2847145396874001,0.1361722255891134,0.08160443957531247,2,13.540000000000001,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,36,2025-03-30,2025-04-04,0.07835118933708743,0.2751095599130963,0.15504463684553413,0.10056873646044738,4,7.842499999999999,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,37,2025-04-04,2025-04-09,,,,,0,,insufficient_data
Punjab,Shaheed Bhagat Singh Nagar,2024,38,2025-04-09,2025-04-14,0.10077085664603098,0.2348541453082217,0.1816979038415824,0.12172768664138428,3,11.506666666666668,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,39,2025-04-14,2025-04-19,0.1250978350259762,0.2418428456773167,0.21984095765772108,0.15069450373764415,2,12.675,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,40,2025-04-19,2025-04-24,0.14663335810298891,0.2870355806963963,0.2503603382042482,0.17497805700448057,1,23.36,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,41,2025-04-24,2025-04-29,0.16282978259819036,0.29479130569119094,0.3065924717905196,0.22102035615203738,4,2.5825,valid
Punjab,Shaheed Bhagat Singh Nagar,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
