state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2019,23,2020-01-24,2020-01-29,0.05278053027683506,0.29198312246337854,0.14327520960515733,0.07969489808632124,2,14.785,valid
Uttar_Pradesh,Barabanki,2019,24,2020-01-29,2020-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,25,2020-02-03,2020-02-08,0.061076386860337284,0.3225111813641145,0.15743264364174542,0.08809653904331423,3,0.32,valid
Uttar_Pradesh,Barabanki,2019,26,2020-02-08,2020-02-13,0.06147229677092838,0.30806339747008127,0.15108253915073747,0.09107632623576271,2,3.79,valid
Uttar_Pradesh,Barabanki,2019,27,2020-02-13,2020-02-18,0.08620790876906163,0.335234002411771,0.17342341648377943,0.09921156988143456,2,3.5,valid
Uttar_Pradesh,Barabanki,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,30,2020-02-28,2020-03-04,0.08676002036342254,0.30327944412739594,0.16515413912575738,0.10271021307158992,2,9.32,valid
Uttar_Pradesh,Barabanki,2019,31,2020-03-04,2020-03-09,0.06512613512217749,0.2891054082865114,0.15855441206355203,0.09455399542871482,3,14.58,valid
Uttar_Pradesh,Barabanki,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,34,2020-03-19,2020-03-24,0.09713027769285812,0.24126825825186962,0.19740642571099173,0.13730654058956343,1,1.0,valid
Uttar_Pradesh,Barabanki,2019,35,2020-03-24,2020-03-29,0.09523752469469808,0.24346897662705205,0.20560997784069773,0.14505246886312995,2,6.6899999999999995,valid
Uttar_Pradesh,Barabanki,2019,36,2020-03-29,2020-04-03,0.10983703979285654,0.22657750917832106,0.21748485433420375,0.15655223983046415,4,0.8,valid
Uttar_Pradesh,Barabanki,2019,37,2020-04-03,2020-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,38,2020-04-08,2020-04-13,0.12633527941840308,0.2466149830408108,0.25669444447650375,0.19138535524101874,2,3.8,valid
Uttar_Pradesh,Barabanki,2019,39,2020-04-13,2020-04-18,0.12367582097481016,0.2380936138954538,0.25230988814772076,0.18687117866074626,3,1.74,valid
Uttar_Pradesh,Barabanki,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2019,41,2020-04-23,2020-04-28,0.12578244052303683,0.24285749387731118,0.26003852886326256,0.19236612757470695,2,13.575,valid
Uttar_Pradesh,Barabanki,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
