state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2024,14,2024-12-10,2024-12-15,0.0915336805876671,0.22376099301179134,0.1952602158393732,0.14614087835203934,2,0.74,valid
Uttar_Pradesh,Shahjahanpur,2024,15,2024-12-15,2024-12-20,0.07647745366707871,0.23579874530742367,0.18412835981439427,0.1269389374063914,2,0.785,valid
Uttar_Pradesh,Shahjahanpur,2024,16,2024-12-20,2024-12-25,0.08179799316670774,0.23975143886023,0.17707303162389915,0.12160955409532831,4,2.1725,valid
Uttar_Pradesh,Shahjahanpur,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,21,2025-01-14,2025-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,23,2025-01-24,2025-01-29,0.05060864796769725,0.3098157974383857,0.1529250414771618,0.0900688342665368,2,17.07,valid
Uttar_Pradesh,Shahjahanpur,2024,24,2025-01-29,2025-02-03,0.05068899425706647,0.3208726904260809,0.14574585953255018,0.08306250410474447,4,0.13,valid
Uttar_Pradesh,Shahjahanpur,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,26,2025-02-08,2025-02-13,0.05349554250558166,0.3348685797629215,0.1533123126771752,0.08957085779416786,4,2.1125,valid
Uttar_Pradesh,Shahjahanpur,2024,27,2025-02-13,2025-02-18,0.052556876708526455,0.3334115974002914,0.15111287479852417,0.08889749054560106,4,0.92,valid
Uttar_Pradesh,Shahjahanpur,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,29,2025-02-23,2025-02-28,0.05277811810201376,0.33337852953401664,0.1488929760607678,0.08979849683235698,4,6.5925,valid
Uttar_Pradesh,Shahjahanpur,2024,30,2025-02-28,2025-03-05,0.06736953005885972,0.3257451596015038,0.1576859072725347,0.09913507303146196,2,3.65,valid
Uttar_Pradesh,Shahjahanpur,2024,31,2025-03-05,2025-03-10,0.060846803447380214,0.32262015154034784,0.16968231555397004,0.11043132088276136,2,1.05,valid
Uttar_Pradesh,Shahjahanpur,2024,32,2025-03-10,2025-03-15,0.062172794770981456,0.2875996260894789,0.155435979852715,0.09926280270647349,3,5.726666666666667,valid
Uttar_Pradesh,Shahjahanpur,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,34,2025-03-20,2025-03-25,0.0767236150995147,0.24892477886659523,0.17566348103664195,0.11990134222311014,4,4.234999999999999,valid
Uttar_Pradesh,Shahjahanpur,2024,35,2025-03-25,2025-03-30,0.10751488387165899,0.23596305450961777,0.21448088670807372,0.1544113028450983,4,0.16999999999999998,valid
Uttar_Pradesh,Shahjahanpur,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,37,2025-04-04,2025-04-09,0.14064202946190485,0.2617604522217239,0.27195679799027345,0.20106255636467127,4,0.08,valid
Uttar_Pradesh,Shahjahanpur,2024,38,2025-04-09,2025-04-14,0.1581003081383898,0.27803155987775996,0.3002197823786256,0.22169742884233518,2,0.595,valid
Uttar_Pradesh,Shahjahanpur,2024,39,2025-04-14,2025-04-19,0.16072719302456517,0.288110067690488,0.3084006629333716,0.22575038449963722,2,8.25,valid
Uttar_Pradesh,Shahjahanpur,2024,40,2025-04-19,2025-04-24,0.16868520296761608,0.28442930125480625,0.31544415021901456,0.2391257598207633,4,0.455,valid
Uttar_Pradesh,Shahjahanpur,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2024,42,2025-04-29,2025-05-04,0.17307988638613708,0.2862583978483202,0.3256322438425654,0.2536403227349046,1,1.26,valid
