state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2011,33,2012-03-14,2012-03-19,0.12315923878771429,0.24409196475329265,0.22202564941272387,0.16621683301721946,2,1.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,35,2012-03-24,2012-03-29,0.11192968143532879,0.22854622270879285,0.1964819500773266,0.14442046430612349,3,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,36,2012-03-29,2012-04-03,0.13432545335044146,0.20814226062229388,0.23928817678848885,0.18924467725945104,2,7.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,38,2012-04-08,2012-04-13,0.14079955354573373,0.21526556407284334,0.23943800592093525,0.1782742004340748,2,14.5,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2011,40,2012-04-18,2012-04-23,0.1607903205847736,0.24643757613394032,0.28980498879354827,0.22903971454980254,2,7.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,41,2012-04-23,2012-04-28,0.18280760221867634,0.2662599888520998,0.31122721757691785,0.25047751368281496,3,6.333333333333333,valid
Uttar_Pradesh,Lakhimpur Kheri,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
