state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2011,24,2012-01-29,2012-02-03,0.09501007824987734,0.3086505181728925,0.1980217715148999,0.12516923534563335,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,25,2012-02-03,2012-02-08,0.13183965410515786,0.31862041934578605,0.2038188816691375,0.12645963717463,1,2.0,valid
Uttar_Pradesh,Fatehpur,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,28,2012-02-18,2012-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,29,2012-02-23,2012-02-28,0.08128830606082096,0.33271594364489526,0.20084257552368323,0.1252797838623474,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,30,2012-02-28,2012-03-04,0.0718398828874787,0.321836924630639,0.18452677635264475,0.11498331530520067,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,32,2012-03-09,2012-03-14,0.10271016196303574,0.32701391921204676,0.21494976394767992,0.14479065166861657,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,33,2012-03-14,2012-03-19,0.09615232009650015,0.2791155183963345,0.19635917383703827,0.1306893879482879,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,35,2012-03-24,2012-03-29,0.14440897167942843,0.28463061101735215,0.2506255935901454,0.18376086987780973,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,36,2012-03-29,2012-04-03,0.13013116836416358,0.23461886095330778,0.2409639344405031,0.17810269176404397,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,38,2012-04-08,2012-04-13,0.18124007317153376,0.2757294430621407,0.30600080043471717,0.23249183369113555,1,5.0,valid
Uttar_Pradesh,Fatehpur,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2011,40,2012-04-18,2012-04-23,0.17131947265401423,0.2555700519245928,0.30179317788390564,0.23385462305891414,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,41,2012-04-23,2012-04-28,0.2065753864697968,0.297897451515139,0.3589861909156321,0.2941802881492587,1,0.0,valid
Uttar_Pradesh,Fatehpur,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
