state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2019,20,2020-01-09,2020-01-14,0.07166071640073463,0.2465228353500677,0.19509812224601336,0.1279101938494904,2,3.175,valid
Uttar_Pradesh,Sonbhadra,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,22,2020-01-19,2020-01-24,0.08736290731780924,0.269207154442197,0.18315560870902098,0.11350703315651099,2,20.0,valid
Uttar_Pradesh,Sonbhadra,2019,23,2020-01-24,2020-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,24,2020-01-29,2020-02-03,0.06648757654653197,0.2735555232797231,0.18746386771778453,0.1121164201969494,1,10.22,valid
Uttar_Pradesh,Sonbhadra,2019,25,2020-02-03,2020-02-08,0.08818187700094424,0.2839450912681454,0.19944876108879284,0.12140683681239829,2,3.0,valid
Uttar_Pradesh,Sonbhadra,2019,26,2020-02-08,2020-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,27,2020-02-13,2020-02-18,0.07085328733979962,0.2802688575087973,0.19799788768332915,0.12789087778961358,2,0.095,valid
Uttar_Pradesh,Sonbhadra,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,30,2020-02-28,2020-03-04,0.07921725716534679,0.23649245742210484,0.22897331794198844,0.15380494609927586,1,1.42,valid
Uttar_Pradesh,Sonbhadra,2019,31,2020-03-04,2020-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,32,2020-03-09,2020-03-14,0.07475989671745353,0.26117258726461956,0.20110918313099324,0.13017182885343795,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,33,2020-03-14,2020-03-19,0.07808915687599398,0.2479771539726802,0.19799284799336608,0.1297288103418466,3,2.82,valid
Uttar_Pradesh,Sonbhadra,2019,34,2020-03-19,2020-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,35,2020-03-24,2020-03-29,0.09535379296936866,0.2341489190088934,0.22544013838037555,0.15215473873389943,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,36,2020-03-29,2020-04-03,0.10849495105641571,0.24918894463946994,0.26241172730409906,0.18544143103935723,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,37,2020-04-03,2020-04-08,0.14835315724501955,0.2862087280776435,0.33241342691128895,0.24908164204835692,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,38,2020-04-08,2020-04-13,0.13600237380842006,0.24735186395372222,0.28910442458356606,0.20965037784560553,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,39,2020-04-13,2020-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,40,2020-04-18,2020-04-23,0.16504406841592428,0.28210513363028944,0.359815639615813,0.27493342149220495,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
