state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2015,17,2015-12-25,2015-12-30,0.10829806651601338,0.21869285171536898,0.1969245109628459,0.13750133147081225,1,2.0,valid
Uttar_Pradesh,Maharajganj,2015,18,2015-12-30,2016-01-04,0.07814109477801932,0.2297057241015935,0.1697320930437805,0.1121411477419434,1,4.0,valid
Uttar_Pradesh,Maharajganj,2015,19,2016-01-04,2016-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,20,2016-01-09,2016-01-14,0.11190602085256707,0.27809751944880967,0.18155410367711725,0.10786089925294412,1,8.0,valid
Uttar_Pradesh,Maharajganj,2015,21,2016-01-14,2016-01-19,0.05456051489102793,0.285821357082497,0.15240497965114977,0.09082489287603471,2,12.0,valid
Uttar_Pradesh,Maharajganj,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,24,2016-01-29,2016-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,25,2016-02-03,2016-02-08,0.04923749225642518,0.303161229285933,0.14708415417016585,0.08535253494521414,2,1.625,valid
Uttar_Pradesh,Maharajganj,2015,26,2016-02-08,2016-02-13,0.06328445404020104,0.3412710773396822,0.16004504004134348,0.08443873398173735,1,2.0,valid
Uttar_Pradesh,Maharajganj,2015,27,2016-02-13,2016-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,28,2016-02-18,2016-02-23,0.05060759467629046,0.3157523137988967,0.1487516783018308,0.08503204933013536,3,10.793333333333335,valid
Uttar_Pradesh,Maharajganj,2015,29,2016-02-23,2016-02-28,0.08170663653414831,0.3014836674188905,0.16332560906589644,0.09247763679714224,1,8.0,valid
Uttar_Pradesh,Maharajganj,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,31,2016-03-04,2016-03-09,0.060321816554123636,0.264937165662523,0.15984600672228508,0.10067959130330446,2,18.265,valid
Uttar_Pradesh,Maharajganj,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,34,2016-03-19,2016-03-24,0.0934307275294167,0.22706415670593563,0.2051506490681983,0.1491560394154245,3,0.6366666666666666,valid
Uttar_Pradesh,Maharajganj,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,36,2016-03-29,2016-04-03,0.12925929590207536,0.2091636521136831,0.23356447665977065,0.1656107800598873,1,9.0,valid
Uttar_Pradesh,Maharajganj,2015,37,2016-04-03,2016-04-08,0.1606928672429902,0.2731574840990123,0.29338031076096405,0.21066548587613507,1,26.97,valid
Uttar_Pradesh,Maharajganj,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2015,39,2016-04-13,2016-04-18,0.18305202679537172,0.267185668804879,0.3330581146941441,0.2531067173230732,1,0.0,valid
Uttar_Pradesh,Maharajganj,2015,40,2016-04-18,2016-04-23,,,,,1,6.0,missing_bands
Uttar_Pradesh,Maharajganj,2015,41,2016-04-23,2016-04-28,0.1687656017485516,0.26293714155405395,0.3155822697665799,0.25409097146006243,2,0.595,valid
Uttar_Pradesh,Maharajganj,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
