state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2015,27,2016-02-13,2016-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,28,2016-02-18,2016-02-23,0.06418359535529025,0.32252852396394904,0.1760813550623993,0.1066190165658977,4,1.665,valid
Uttar_Pradesh,Bhadohi,2015,29,2016-02-23,2016-02-28,0.11208956886971246,0.3053189168805573,0.18689445980247227,0.11422888993127298,2,6.0,valid
Uttar_Pradesh,Bhadohi,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,31,2016-03-04,2016-03-09,0.373299375,0.481577875,0.24823900000000004,0.20373575000000002,1,16.0,valid
Uttar_Pradesh,Bhadohi,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,33,2016-03-14,2016-03-19,0.08922332619816575,0.2623114644342046,0.14586908030163181,0.07418113950241245,1,29.0,valid
Uttar_Pradesh,Bhadohi,2015,34,2016-03-19,2016-03-24,0.11049904227520758,0.246149577943727,0.23815447184743171,0.17785670262725023,4,0.0075,valid
Uttar_Pradesh,Bhadohi,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,36,2016-03-29,2016-04-03,0.1350637401386748,0.2432924920880644,0.27016329385805116,0.20454340893671427,4,3.4725,valid
Uttar_Pradesh,Bhadohi,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2015,39,2016-04-13,2016-04-18,0.19102287365845855,0.2919720036217784,0.3535394069464382,0.2911473051714356,4,0.0025,valid
Uttar_Pradesh,Bhadohi,2015,40,2016-04-18,2016-04-23,0.1983996001908334,0.2854898393051186,0.3558896851825194,0.294829858618137,2,0.0,valid
Uttar_Pradesh,Bhadohi,2015,41,2016-04-23,2016-04-28,0.2032622348221289,0.3141642818685992,0.36827475924168784,0.3032094870827857,2,0.0,valid
Uttar_Pradesh,Bhadohi,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
