state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,29,2025-02-23,2025-02-28,0.05349973576715628,0.3174401157919679,0.15517498413719327,0.08801623345989391,3,0.14333333333333334,valid
Uttar_Pradesh,Lalitpur,2024,30,2025-02-28,2025-03-05,0.07568730065386613,0.2872593684127219,0.17668867639822017,0.11089858347878662,2,0.11,valid
Uttar_Pradesh,Lalitpur,2024,31,2025-03-05,2025-03-10,0.05838154329085444,0.31687569813401534,0.17094620069643499,0.10091570752873588,1,0.0,valid
Uttar_Pradesh,Lalitpur,2024,32,2025-03-10,2025-03-15,0.09254459753001093,0.26376812773576624,0.1981462909342306,0.1286326957954805,3,0.36333333333333334,valid
Uttar_Pradesh,Lalitpur,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,34,2025-03-20,2025-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,35,2025-03-25,2025-03-30,0.15212350102366182,0.2700626467343488,0.2922458796938314,0.2063218276697703,3,0.0033333333333333335,valid
Uttar_Pradesh,Lalitpur,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,37,2025-04-04,2025-04-09,0.16764235134292924,0.28443691126637155,0.32811294114120526,0.23820754885900833,3,0.0,valid
Uttar_Pradesh,Lalitpur,2024,38,2025-04-09,2025-04-14,0.18318835236606362,0.3038180285198816,0.3448793289361521,0.24544840859175415,2,5.345000000000001,valid
Uttar_Pradesh,Lalitpur,2024,39,2025-04-14,2025-04-19,0.21734596595620156,0.34416124783755975,0.394591058679699,0.2781401773540997,1,0.14,valid
Uttar_Pradesh,Lalitpur,2024,40,2025-04-19,2025-04-24,0.19399968121608918,0.31032123804199285,0.35323311062402274,0.26069693111988496,3,0.0,valid
Uttar_Pradesh,Lalitpur,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2024,42,2025-04-29,2025-05-04,0.1793341558547963,0.29675012272566714,0.3468265366073715,0.2606751781103583,2,0.03,valid
