state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2014,21,2015-01-14,2015-01-19,0.09053756425233643,0.17369165303738315,0.14939186915887848,0.11462036799065424,1,20.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,23,2015-01-24,2015-01-29,0.057418876611016335,0.3106867898141661,0.1495603860887354,0.0871932124603638,2,28.73,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,26,2015-02-08,2015-02-13,0.05689030042482781,0.33160742706445745,0.15039349767411955,0.0898824635936589,2,0.07500000000000001,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,27,2015-02-13,2015-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,28,2015-02-18,2015-02-23,0.08009983933036686,0.37592209045065456,0.1603310316097411,0.08407447311782404,1,13.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,29,2015-02-23,2015-02-28,0.09313358942633806,0.210405679194748,0.16561414762223625,0.11871765815368492,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,30,2015-02-28,2015-03-05,0.05609063692294515,0.34999932555497465,0.14503574194118257,0.08618269948451358,1,0.45,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,31,2015-03-05,2015-03-10,0.09557933922312414,0.42937324327203474,0.17370866250871353,0.0859772378592503,1,24.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,33,2015-03-15,2015-03-20,0.06376128789848218,0.3219525618097428,0.16128428105776332,0.09106559392888096,1,15.05,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,34,2015-03-20,2015-03-25,0.08546327823259094,0.26259169718273956,0.18237308625471527,0.11721148624629192,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,35,2015-03-25,2015-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,36,2015-03-30,2015-04-04,0.11600142997211876,0.2376019264036297,0.21372234310233035,0.15459186190451837,2,21.945,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,38,2015-04-09,2015-04-14,0.12838219781969665,0.21338112219197114,0.248839367022719,0.19396339747298383,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,39,2015-04-14,2015-04-19,0.14783972679627347,0.23840571855280993,0.27802407815511315,0.22723289047799725,2,0.18,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2014,41,2015-04-24,2015-04-29,0.16484654972868884,0.2353620431645161,0.3073570992936001,0.2624065853081249,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
