state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2021,15,2021-12-15,2021-12-20,0.1065788856964059,0.22048270645354504,0.20970874553990315,0.157518501658104,4,8.5875,valid
Uttar_Pradesh,Ghazipur,2021,16,2021-12-20,2021-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,17,2021-12-25,2021-12-30,0.10772766089151146,0.22660877332448445,0.1994461167056557,0.14743091301010244,4,3.9650000000000003,valid
Uttar_Pradesh,Ghazipur,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,20,2022-01-09,2022-01-14,0.1029185720414843,0.2700367223420606,0.22778953942120425,0.15254774466595308,1,19.14,valid
Uttar_Pradesh,Ghazipur,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,23,2022-01-24,2022-01-29,0.0594926287157553,0.2886689190836065,0.16314861635381211,0.09700408120275616,4,10.2925,valid
Uttar_Pradesh,Ghazipur,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,25,2022-02-03,2022-02-08,,,,,1,21.78,missing_bands
Uttar_Pradesh,Ghazipur,2021,26,2022-02-08,2022-02-13,0.05520909251093808,0.3111221723978471,0.15679830017897198,0.09066128996437324,4,0.13,valid
Uttar_Pradesh,Ghazipur,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,28,2022-02-18,2022-02-23,0.05687962676481791,0.31593085619213884,0.157605959589241,0.0921886796341117,4,8.2425,valid
Uttar_Pradesh,Ghazipur,2021,29,2022-02-23,2022-02-28,0.05115629186009521,0.31026226431563275,0.14599188302732477,0.08175602545454287,2,15.82,valid
Uttar_Pradesh,Ghazipur,2021,30,2022-02-28,2022-03-05,0.05571682271489584,0.2960082046639637,0.15844268489288083,0.09286724977731303,2,0.415,valid
Uttar_Pradesh,Ghazipur,2021,31,2022-03-05,2022-03-10,0.055802683193103185,0.30290618492602134,0.15834777805591307,0.09300286854461523,3,3.4033333333333338,valid
Uttar_Pradesh,Ghazipur,2021,32,2022-03-10,2022-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,33,2022-03-15,2022-03-20,0.06595810853563414,0.27648563260651327,0.16988913577437473,0.1042129977656977,2,0.085,valid
Uttar_Pradesh,Ghazipur,2021,34,2022-03-20,2022-03-25,0.09071323399784349,0.23849758706741161,0.19753275410796048,0.13897281533832526,4,0.0125,valid
Uttar_Pradesh,Ghazipur,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,36,2022-03-30,2022-04-04,0.11841576021794367,0.2338509948689237,0.22731547008635497,0.16111855578380063,4,0.5599999999999999,valid
Uttar_Pradesh,Ghazipur,2021,37,2022-04-04,2022-04-09,0.13465055382358207,0.2420980901269862,0.2719524246952498,0.20415887229335966,2,0.034999999999999996,valid
Uttar_Pradesh,Ghazipur,2021,38,2022-04-09,2022-04-14,0.12854369917683375,0.2412839666440366,0.25195093702715005,0.18261843099306074,2,0.01,valid
Uttar_Pradesh,Ghazipur,2021,39,2022-04-14,2022-04-19,0.16641911572433374,0.2773790197019918,0.3153380330245608,0.2424963787152992,4,1.6575,valid
Uttar_Pradesh,Ghazipur,2021,40,2022-04-19,2022-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2021,41,2022-04-24,2022-04-29,0.17803260011800312,0.29084887432314704,0.33302382530269575,0.2612906987178782,4,0.060000000000000005,valid
Uttar_Pradesh,Ghazipur,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
