state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,24,2015-01-29,2015-02-03,0.056275101942795884,0.31554572312829665,0.1660963324543191,0.08966504874025699,1,3.0,valid
Uttar_Pradesh,Rae Bareli,2014,25,2015-02-03,2015-02-08,0.06929293070079248,0.33159584888494453,0.1691656588249543,0.09393756095513137,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,27,2015-02-13,2015-02-18,0.06416478056259915,0.3309497115687867,0.17157187892531947,0.09887869738179389,3,1.8499999999999999,valid
Uttar_Pradesh,Rae Bareli,2014,28,2015-02-18,2015-02-23,0.06712140545686018,0.32587813388555076,0.16873029190148095,0.09687542104853952,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2014,29,2015-02-23,2015-02-28,0.059084946899278214,0.32544363776080637,0.16243996971957955,0.09491199775143501,1,2.63,valid
Uttar_Pradesh,Rae Bareli,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,32,2015-03-10,2015-03-15,0.06853361518814735,0.28592247343065574,0.17861281542231774,0.11431483317736714,3,0.13,valid
Uttar_Pradesh,Rae Bareli,2014,33,2015-03-15,2015-03-20,0.07823771650238012,0.24820165659279786,0.18682536436473368,0.12251521104218342,3,0.36333333333333334,valid
Uttar_Pradesh,Rae Bareli,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,35,2015-03-25,2015-03-30,0.09957827880672025,0.2102790346209126,0.21331641602323956,0.14947749061761129,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2014,36,2015-03-30,2015-04-04,0.1202331368494896,0.23157673549820834,0.24669015885871207,0.18041713240731755,1,0.25,valid
Uttar_Pradesh,Rae Bareli,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,38,2015-04-09,2015-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2014,40,2015-04-19,2015-04-24,0.15371833609456864,0.25385673079993104,0.30123564658431623,0.23823686361494018,3,0.69,valid
Uttar_Pradesh,Rae Bareli,2014,41,2015-04-24,2015-04-29,0.1660239753592052,0.2594038699739367,0.3209589226154487,0.2516663353007139,2,1.0,valid
Uttar_Pradesh,Rae Bareli,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
