state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2025,15,2025-12-15,2025-12-20,0.05305495002632962,0.2724448959960207,0.15859402032553044,0.09158150529739,3,5.506666666666667,valid
Uttar_Pradesh,Mahoba,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,17,2025-12-25,2025-12-30,0.052137261065976374,0.2722405745722659,0.15659440551767653,0.09097617180470642,3,0.2133333333333333,valid
Uttar_Pradesh,Mahoba,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,20,2026-01-09,2026-01-14,0.050808522104141524,0.2893207531655992,0.1497780483638294,0.08495107834476281,4,2.3475,valid
Uttar_Pradesh,Mahoba,2025,21,2026-01-14,2026-01-19,0.04245413574619634,0.33619071739676215,0.1364756371936413,0.06972385217384247,2,9.309999999999999,valid
Uttar_Pradesh,Mahoba,2025,22,2026-01-19,2026-01-24,0.047415895343931695,0.3162521644608219,0.14903184307903475,0.07958293611160884,2,10.46,valid
Uttar_Pradesh,Mahoba,2025,23,2026-01-24,2026-01-29,0.04244776299898179,0.3588099464145496,0.13949473985433822,0.07282797704249921,2,6.744999999999999,valid
Uttar_Pradesh,Mahoba,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,25,2026-02-03,2026-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,26,2026-02-08,2026-02-13,0.04683846999365506,0.32047288500065374,0.1459579776224379,0.0792644272390494,4,0.8975,valid
Uttar_Pradesh,Mahoba,2025,27,2026-02-13,2026-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,28,2026-02-18,2026-02-23,0.05048376347398994,0.30865002007367204,0.15032174824652217,0.08313650108474237,2,17.14,valid
Uttar_Pradesh,Mahoba,2025,29,2026-02-23,2026-02-28,0.06222337987923669,0.2655541083663981,0.15886905117910288,0.097457340904753,1,0.35,valid
Uttar_Pradesh,Mahoba,2025,30,2026-02-28,2026-03-05,0.060151812828290636,0.2937150231203413,0.1680896017411606,0.0978350302717412,2,23.814999999999998,valid
Uttar_Pradesh,Mahoba,2025,31,2026-03-05,2026-03-10,0.08254711682299438,0.24885563104965416,0.18907069625852996,0.1216673342549385,4,0.0075,valid
Uttar_Pradesh,Mahoba,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,33,2026-03-15,2026-03-20,0.11748793613238855,0.2475320012812529,0.22889936994597285,0.15618236532974383,4,4.7075,valid
Uttar_Pradesh,Mahoba,2025,34,2026-03-20,2026-03-25,0.1241833910677664,0.23635211199053768,0.2571729514858445,0.1846527240389677,2,0.1,valid
Uttar_Pradesh,Mahoba,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,36,2026-03-30,2026-04-04,0.15262466335702077,0.27090624897019505,0.29950470406512264,0.21308171974545195,2,1.565,valid
Uttar_Pradesh,Mahoba,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
