state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Amritsar,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Punjab,Amritsar,2017,26,2018-02-08,2018-02-13,0.04334828695689939,0.3311830065066293,0.12974871430330065,0.068197079489418,3,2.3633333333333333,valid
Punjab,Amritsar,2017,27,2018-02-13,2018-02-18,0.062497094505743034,0.3817685227593965,0.15075126727516958,0.077716930178753,1,21.0,valid
Punjab,Amritsar,2017,28,2018-02-18,2018-02-23,0.04311717654439386,0.3634203302513646,0.13561740597583863,0.07094644176350902,2,0.915,valid
Punjab,Amritsar,2017,29,2018-02-23,2018-02-28,0.0392739182081101,0.39049151803601384,0.1412136425269008,0.06924630191701964,3,5.06,valid
Punjab,Amritsar,2017,30,2018-02-28,2018-03-05,,,,,0,,insufficient_data
Punjab,Amritsar,2017,31,2018-03-05,2018-03-10,0.037534695067037466,0.3933998417940478,0.14396459498777558,0.07264127952783281,3,2.9899999999999998,valid
Punjab,Amritsar,2017,32,2018-03-10,2018-03-15,0.04949341041841191,0.3831110010565982,0.13930450719157167,0.07328857357918774,3,3.703333333333333,valid
Punjab,Amritsar,2017,33,2018-03-15,2018-03-20,,,,,0,,insufficient_data
Punjab,Amritsar,2017,34,2018-03-20,2018-03-25,0.04657086050953961,0.3693447849533469,0.13887101363331736,0.07091346739631897,1,8.4,valid
Punjab,Amritsar,2017,35,2018-03-25,2018-03-30,0.0486338360362274,0.28551870249581474,0.12688600674437805,0.07099830495685044,1,0.0,valid
Punjab,Amritsar,2017,36,2018-03-30,2018-04-04,0.05612416826346726,0.296721281050482,0.1436718070141681,0.07844431285489128,2,0.5,valid
Punjab,Amritsar,2017,37,2018-04-04,2018-04-09,0.0735583189785811,0.2435659114174607,0.15098528883421533,0.09280016118739268,3,3.35,valid
Punjab,Amritsar,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Punjab,Amritsar,2017,39,2018-04-14,2018-04-19,0.1050911151222709,0.21779554237850973,0.18425937569482945,0.12649593318406632,3,1.61,valid
Punjab,Amritsar,2017,40,2018-04-19,2018-04-24,0.14113136884879948,0.2531162797777019,0.2567231367105003,0.18683340417942762,3,0.22333333333333336,valid
Punjab,Amritsar,2017,41,2018-04-24,2018-04-29,,,,,0,,insufficient_data
Punjab,Amritsar,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
