state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2020,32,2021-03-10,2021-03-15,0.09099997054772123,0.28956135334555483,0.1809223390695994,0.11683361236495121,3,2.143333333333333,valid
Uttar_Pradesh,Fatehpur,2020,33,2021-03-15,2021-03-20,0.10412135474260725,0.2638652270229773,0.19364904302281508,0.13486720497112312,1,5.56,valid
Uttar_Pradesh,Fatehpur,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,35,2021-03-25,2021-03-30,0.1198443390766238,0.2377978465415807,0.22262619476462725,0.16056747035096566,3,0.0033333333333333335,valid
Uttar_Pradesh,Fatehpur,2020,36,2021-03-30,2021-04-04,0.1374804975732504,0.24451299144345937,0.26224073275580295,0.19872216020502825,1,0.0,valid
Uttar_Pradesh,Fatehpur,2020,37,2021-04-04,2021-04-09,0.15255799929597072,0.24453820811682841,0.27367240697544976,0.20502221790108435,1,0.0,valid
Uttar_Pradesh,Fatehpur,2020,38,2021-04-09,2021-04-14,0.17041627381404714,0.2658774152980403,0.30632442020163214,0.24220391916824255,3,0.33666666666666667,valid
Uttar_Pradesh,Fatehpur,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2020,40,2021-04-19,2021-04-24,0.18549115030411156,0.28628025796199436,0.33236200003215355,0.27085613862877084,2,0.0,valid
Uttar_Pradesh,Fatehpur,2020,41,2021-04-24,2021-04-29,0.19159561109933618,0.28708396361035493,0.3400586074906638,0.2791499198815546,3,0.8300000000000001,valid
Uttar_Pradesh,Fatehpur,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
