state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2022,13,2022-12-05,2022-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,14,2022-12-10,2022-12-15,0.10892552978208395,0.22882328915987826,0.2241562564761725,0.1734256735453386,2,7.565,valid
Uttar_Pradesh,Varanasi,2022,15,2022-12-15,2022-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,16,2022-12-20,2022-12-25,0.09921589662855397,0.23030714329983576,0.20798121285557064,0.15721684764018384,2,15.955,valid
Uttar_Pradesh,Varanasi,2022,17,2022-12-25,2022-12-30,0.08923677007227357,0.24876772433098931,0.195194327439048,0.1394247384946612,1,1.1,valid
Uttar_Pradesh,Varanasi,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,20,2023-01-09,2023-01-14,0.04866904603324032,0.3197843190476602,0.14382722963243208,0.07588274902411071,1,19.39,valid
Uttar_Pradesh,Varanasi,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,22,2023-01-19,2023-01-24,0.05553824906741757,0.27575600875697914,0.15324158693616208,0.08683139231056125,2,5.16,valid
Uttar_Pradesh,Varanasi,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,24,2023-01-29,2023-02-03,0.05657131330748041,0.3170833162899399,0.15745199999959264,0.09383886348329536,1,0.54,valid
Uttar_Pradesh,Varanasi,2022,25,2023-02-03,2023-02-08,0.0581373795152976,0.33025524958860825,0.16221503138305976,0.094625377348027,2,10.590000000000002,valid
Uttar_Pradesh,Varanasi,2022,26,2023-02-08,2023-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,27,2023-02-13,2023-02-18,0.06381873297910497,0.336069807738495,0.16717600718152162,0.10273772404586694,2,0.18,valid
Uttar_Pradesh,Varanasi,2022,28,2023-02-18,2023-02-23,0.06250928421327215,0.3217041544051782,0.16565564263193627,0.1018121156526926,2,0.095,valid
Uttar_Pradesh,Varanasi,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,30,2023-02-28,2023-03-05,0.06897665168944495,0.3072111974486877,0.17278592212792446,0.11020992380660875,2,0.5750000000000001,valid
Uttar_Pradesh,Varanasi,2022,31,2023-03-05,2023-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,32,2023-03-10,2023-03-15,0.0730600205134796,0.2806202083214191,0.1823199236414236,0.11748231788176236,2,14.58,valid
Uttar_Pradesh,Varanasi,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,35,2023-03-25,2023-03-30,0.11217118463840198,0.23930947044736006,0.23290395069168945,0.16409533468596385,1,6.32,valid
Uttar_Pradesh,Varanasi,2022,36,2023-03-30,2023-04-04,0.11527032146754501,0.2415145507959162,0.25706473027940285,0.1896284283388621,2,0.34,valid
Uttar_Pradesh,Varanasi,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,38,2023-04-09,2023-04-14,0.13734289747149334,0.2624174776195076,0.3029237854345656,0.24584830541401134,2,0.04,valid
Uttar_Pradesh,Varanasi,2022,39,2023-04-14,2023-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,40,2023-04-19,2023-04-24,0.1556348514839346,0.281582595085439,0.3257324394652191,0.26165228935337687,2,4.125,valid
Uttar_Pradesh,Varanasi,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
