state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Bhiwani,2021,14,2021-12-10,2021-12-15,0.1213413901993082,0.26886001219529465,0.23967828587906903,0.19637366162611777,1,0.44,valid
Haryana,Bhiwani,2021,15,2021-12-15,2021-12-20,0.11469002318493697,0.288092939189249,0.2289657746523727,0.18357586758303598,1,16.12,valid
Haryana,Bhiwani,2021,16,2021-12-20,2021-12-25,0.09392516397776203,0.3012413739930056,0.2049656084933855,0.14928031410541948,1,0.67,valid
Haryana,Bhiwani,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Haryana,Bhiwani,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Haryana,Bhiwani,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Haryana,Bhiwani,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Haryana,Bhiwani,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Haryana,Bhiwani,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Haryana,Bhiwani,2021,23,2022-01-24,2022-01-29,0.07447637134132563,0.3508380327166869,0.16871320053090438,0.11387065952559901,1,0.36,valid
Haryana,Bhiwani,2021,24,2022-01-29,2022-02-03,0.059375306469197586,0.36542738186433343,0.1479691659791159,0.08636624229009802,1,0.39,valid
Haryana,Bhiwani,2021,25,2022-02-03,2022-02-08,0.05490716055393449,0.3545909012336111,0.13979071850853989,0.08146916478195686,2,5.57,valid
Haryana,Bhiwani,2021,26,2022-02-08,2022-02-13,,,,,0,,insufficient_data
Haryana,Bhiwani,2021,27,2022-02-13,2022-02-18,0.05255877986166504,0.35731298278434476,0.14076820483510927,0.08173819523634672,2,0.145,valid
Haryana,Bhiwani,2021,28,2022-02-18,2022-02-23,0.05904383920940703,0.36504452852384606,0.14686506107813532,0.08641604167606645,2,0.105,valid
Haryana,Bhiwani,2021,29,2022-02-23,2022-02-28,,,,,0,,insufficient_data
Haryana,Bhiwani,2021,30,2022-02-28,2022-03-05,0.059622786402311126,0.3588299263703911,0.14526747682461524,0.08605335669829393,2,0.645,valid
Haryana,Bhiwani,2021,31,2022-03-05,2022-03-10,0.08344862000653043,0.3366672274399886,0.17038280197235472,0.11375734896802547,1,13.92,valid
Haryana,Bhiwani,2021,32,2022-03-10,2022-03-15,0.07487539523646444,0.3381606349958894,0.15839493581342592,0.09920997668918237,1,9.6,valid
Haryana,Bhiwani,2021,33,2022-03-15,2022-03-20,0.0988046957088353,0.30416349333636916,0.19816819574632033,0.14109409151934837,1,0.0,valid
Haryana,Bhiwani,2021,34,2022-03-20,2022-03-25,,,,,0,,insufficient_data
Haryana,Bhiwani,2021,35,2022-03-25,2022-03-30,0.13064039281877204,0.27268244769678496,0.24647812170208205,0.19174360957012831,2,0.0,valid
Haryana,Bhiwani,2021,36,2022-03-30,2022-04-04,0.170365942815686,0.28399930371695176,0.3051092446530594,0.250229923302516,2,0.0,valid
Haryana,Bhiwani,2021,37,2022-04-04,2022-04-09,,,,,0,,insufficient_data
Haryana,Bhiwani,2021,38,2022-04-09,2022-04-14,0.1919902631878526,0.2933795255459399,0.3358850902808959,0.280449004561014,2,0.84,valid
Haryana,Bhiwani,2021,39,2022-04-14,2022-04-19,0.19731270872327866,0.28490398325520516,0.34261049750397327,0.2959502273627096,1,5.44,valid
Haryana,Bhiwani,2021,40,2022-04-19,2022-04-24,0.204336041105934,0.2997444840309903,0.35176402052516326,0.2922827957050065,1,0.0,valid
Haryana,Bhiwani,2021,41,2022-04-24,2022-04-29,0.2006103636228694,0.2914533365959471,0.35017965495581443,0.30797518675078567,2,0.02,valid
Haryana,Bhiwani,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
