state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2015,27,2016-02-13,2016-02-18,0.0786309439928944,0.27988108935559025,0.1908256032137982,0.12677597143182748,2,14.92,valid
Uttar_Pradesh,Jhansi,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,29,2016-02-23,2016-02-28,0.08204494975866414,0.29007859922714274,0.1967768815788645,0.1379935477202396,4,3.6975000000000002,valid
Uttar_Pradesh,Jhansi,2015,30,2016-02-28,2016-03-04,0.10337883877045174,0.26885929815650406,0.21373438813620635,0.1498181590473212,2,3.0,valid
Uttar_Pradesh,Jhansi,2015,31,2016-03-04,2016-03-09,0.10970737989862105,0.28018489573858785,0.23806165049785763,0.17404761472581137,2,6.4,valid
Uttar_Pradesh,Jhansi,2015,32,2016-03-09,2016-03-14,0.10179372224302566,0.253051179933708,0.22415229714191262,0.16322082837641066,2,4.0600000000000005,valid
Uttar_Pradesh,Jhansi,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,34,2016-03-19,2016-03-24,0.1322659611421604,0.23612237753356172,0.2556777913323711,0.19656398230658262,4,0.0125,valid
Uttar_Pradesh,Jhansi,2015,35,2016-03-24,2016-03-29,0.15705586542441566,0.24364383146968815,0.3091905894859146,0.24602845361403566,3,8.456666666666667,valid
Uttar_Pradesh,Jhansi,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,37,2016-04-03,2016-04-08,0.18360385262337048,0.2775397503684267,0.34285267189835017,0.2816601105437252,2,0.155,valid
Uttar_Pradesh,Jhansi,2015,38,2016-04-08,2016-04-13,0.1835116908747909,0.27993738768490667,0.3410224679876236,0.27440929010472104,2,0.0,valid
Uttar_Pradesh,Jhansi,2015,39,2016-04-13,2016-04-18,0.21160510592671816,0.2842584874463073,0.37185676975893395,0.3143882613398561,2,0.0,valid
Uttar_Pradesh,Jhansi,2015,40,2016-04-18,2016-04-23,0.20346086400688776,0.28798496969001386,0.37524386760540007,0.3153796699047676,3,2.2466666666666666,valid
Uttar_Pradesh,Jhansi,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2015,42,2016-04-28,2016-05-03,0.18650316824603055,0.27331808838747484,0.3417712525700477,0.2828287748064629,4,2.0525,valid
