state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2019,26,2020-02-08,2020-02-13,0.07854732792003763,0.3251044513099243,0.18382923251659214,0.11900472966369452,3,2.526666666666667,valid
Uttar_Pradesh,Kannauj,2019,27,2020-02-13,2020-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,28,2020-02-18,2020-02-23,0.07401071986089638,0.3162248219902265,0.18110313642818845,0.1235678323354282,1,3.13,valid
Uttar_Pradesh,Kannauj,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,30,2020-02-28,2020-03-04,0.07337645130765497,0.3700463502210786,0.18803416963787187,0.11851438483278118,1,4.64,valid
Uttar_Pradesh,Kannauj,2019,31,2020-03-04,2020-03-09,0.13615725957402974,0.3528232955485878,0.18405321159652052,0.10745640617371546,1,25.0,valid
Uttar_Pradesh,Kannauj,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,34,2020-03-19,2020-03-24,0.1044746165957124,0.2887654214151774,0.222142110446063,0.16573400088899962,3,0.7666666666666666,valid
Uttar_Pradesh,Kannauj,2019,35,2020-03-24,2020-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,36,2020-03-29,2020-04-03,0.11444577225113575,0.2614236618223628,0.23400294514302994,0.17670560714571795,3,1.0666666666666667,valid
Uttar_Pradesh,Kannauj,2019,37,2020-04-03,2020-04-08,0.12402508477213339,0.2577060599007844,0.2520109821025421,0.19323931792198037,1,1.64,valid
Uttar_Pradesh,Kannauj,2019,38,2020-04-08,2020-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,39,2020-04-13,2020-04-18,0.14292903126772186,0.2908432697313407,0.2925351500301881,0.2248018419057141,2,0.11,valid
Uttar_Pradesh,Kannauj,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,41,2020-04-23,2020-04-28,0.15804282306768652,0.31107760884366464,0.3165070693258053,0.24489700814130327,2,8.0,valid
Uttar_Pradesh,Kannauj,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
