state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2020,29,2021-02-23,2021-02-28,0.07364929642564241,0.269590094535671,0.17633380977479288,0.12129437501075051,2,1.095,valid
Uttar_Pradesh,Barabanki,2020,30,2021-02-28,2021-03-05,0.0875684927534519,0.2796402672066162,0.19399532712905482,0.1402829632062685,4,0.0325,valid
Uttar_Pradesh,Barabanki,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,32,2021-03-10,2021-03-15,0.10725347079072445,0.24779009390734208,0.19934210580710743,0.14547305999554633,3,6.966666666666666,valid
Uttar_Pradesh,Barabanki,2020,33,2021-03-15,2021-03-20,0.12442979736514906,0.2509459020517075,0.20708392057907266,0.151406809545697,1,5.56,valid
Uttar_Pradesh,Barabanki,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,35,2021-03-25,2021-03-30,0.11865902810068593,0.22631375211668828,0.22362759065606705,0.16589359360077194,3,3.9,valid
Uttar_Pradesh,Barabanki,2020,36,2021-03-30,2021-04-04,0.12756682714766246,0.23580101348623775,0.2504627873942896,0.19238009750237978,2,0.01,valid
Uttar_Pradesh,Barabanki,2020,37,2021-04-04,2021-04-09,0.1401162277016307,0.23738865689707286,0.2539730216410175,0.18986504441986196,2,4.5,valid
Uttar_Pradesh,Barabanki,2020,38,2021-04-09,2021-04-14,0.14129845659358725,0.251379459491104,0.2699515675361346,0.2090446720765737,3,1.4799999999999998,valid
Uttar_Pradesh,Barabanki,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2020,40,2021-04-19,2021-04-24,0.14441538043438892,0.2648728231252923,0.2773801915085954,0.21513207715296012,4,0.0,valid
Uttar_Pradesh,Barabanki,2020,41,2021-04-24,2021-04-29,0.13693807950558606,0.2716696125343943,0.2796885175802049,0.21825663959986805,3,0.06666666666666667,valid
Uttar_Pradesh,Barabanki,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
