state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2017,31,2018-03-05,2018-03-10,0.07308588129329054,0.2675128698879591,0.17490352980500246,0.11533612926388814,2,0.0,valid
Uttar_Pradesh,Bareilly,2017,32,2018-03-10,2018-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2017,33,2018-03-15,2018-03-20,0.07282359434242143,0.24825712704467617,0.17870824977597918,0.12574996817720677,2,0.155,valid
Uttar_Pradesh,Bareilly,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2017,35,2018-03-25,2018-03-30,0.09488134140553892,0.22809706441375616,0.19788166463170231,0.14143350015788933,2,0.0,valid
Uttar_Pradesh,Bareilly,2017,36,2018-03-30,2018-04-04,0.10489394590938703,0.22225209531390364,0.21591832978705797,0.15802674397308317,2,1.1949999999999998,valid
Uttar_Pradesh,Bareilly,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2017,38,2018-04-09,2018-04-14,0.1315647456942118,0.22445370773887485,0.23381110590989812,0.166714547614638,2,9.5,valid
Uttar_Pradesh,Bareilly,2017,39,2018-04-14,2018-04-19,0.13848722126636043,0.25257023029511516,0.2785055639027161,0.22416029520596517,2,0.0,valid
Uttar_Pradesh,Bareilly,2017,40,2018-04-19,2018-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2017,41,2018-04-24,2018-04-29,0.15829470915230648,0.24253028219388076,0.2798911874112996,0.22497313492889834,2,4.5,valid
Uttar_Pradesh,Bareilly,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
