state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,21,2023-01-14,2023-01-19,0.05899865833373224,0.2505895433692063,0.15315246884196385,0.0975737141085694,3,0.25333333333333335,valid
Uttar_Pradesh,Moradabad,2022,22,2023-01-19,2023-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,23,2023-01-24,2023-01-29,0.16746357724692384,0.35629953276925097,0.2559139784343369,0.18375608012773176,1,23.79,valid
Uttar_Pradesh,Moradabad,2022,24,2023-01-29,2023-02-03,0.05170106008793715,0.3034060397673961,0.14988349352227132,0.0877339698465583,1,12.07,valid
Uttar_Pradesh,Moradabad,2022,25,2023-02-03,2023-02-08,0.04408813486771334,0.34829646034993805,0.1421987647028668,0.07728968794900622,1,10.68,valid
Uttar_Pradesh,Moradabad,2022,26,2023-02-08,2023-02-13,0.06476233773919524,0.3077890222470347,0.16526606043219072,0.10222194893648373,3,0.5466666666666666,valid
Uttar_Pradesh,Moradabad,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,28,2023-02-18,2023-02-23,0.061160993629511336,0.2940714044009597,0.16006469629495335,0.10064316357700723,3,0.8433333333333334,valid
Uttar_Pradesh,Moradabad,2022,29,2023-02-23,2023-02-28,0.06298997840345477,0.2838974615300873,0.1599653065396269,0.10424562690860431,1,0.05,valid
Uttar_Pradesh,Moradabad,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,31,2023-03-05,2023-03-10,0.06745360984235765,0.28989074484545746,0.17322156352872695,0.11566030534931343,2,6.579999999999999,valid
Uttar_Pradesh,Moradabad,2022,32,2023-03-10,2023-03-15,0.0749884826263141,0.255066800239113,0.17389803564703388,0.1193929394686171,1,0.08,valid
Uttar_Pradesh,Moradabad,2022,33,2023-03-15,2023-03-20,0.07613080742863788,0.27334955628689644,0.18765538245522956,0.12843325853428358,2,2.0,valid
Uttar_Pradesh,Moradabad,2022,34,2023-03-20,2023-03-25,0.08222420888726568,0.27464698518409325,0.1936554721756397,0.12526145333760272,2,0.135,valid
Uttar_Pradesh,Moradabad,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,36,2023-03-30,2023-04-04,0.10217521835626095,0.2514751598194728,0.2158232569658971,0.1541800168279826,2,8.715,valid
Uttar_Pradesh,Moradabad,2022,37,2023-04-04,2023-04-09,0.12031510858922345,0.25826796753253645,0.2606650943291118,0.2003769693638821,3,1.4666666666666666,valid
Uttar_Pradesh,Moradabad,2022,38,2023-04-09,2023-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,39,2023-04-14,2023-04-19,0.127692881942077,0.24618147602265722,0.26811135353335785,0.21391873473049405,3,1.2899999999999998,valid
Uttar_Pradesh,Moradabad,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
