state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,25,2014-02-03,2014-02-08,0.06682726166564885,0.3029140406801967,0.1611678474961866,0.08903409691474229,1,25.0,valid
Uttar_Pradesh,Kannauj,2013,26,2014-02-08,2014-02-13,0.07250451614830544,0.31422716195345457,0.1932378674061354,0.1272596605345397,3,10.950000000000001,valid
Uttar_Pradesh,Kannauj,2013,27,2014-02-13,2014-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,28,2014-02-18,2014-02-23,0.07542396039143977,0.32087731107853396,0.1907436284692088,0.12778694511764943,3,7.41,valid
Uttar_Pradesh,Kannauj,2013,29,2014-02-23,2014-02-28,0.07116451909250228,0.32259976915948335,0.1897226610640068,0.12214754683886385,1,9.8,valid
Uttar_Pradesh,Kannauj,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,31,2014-03-05,2014-03-10,0.0833060387476941,0.32405465380018267,0.1998682522638084,0.13983581254097796,3,0.89,valid
Uttar_Pradesh,Kannauj,2013,32,2014-03-10,2014-03-15,0.09604779784962802,0.31153049833069535,0.21422171781519306,0.1544382927825298,1,0.0,valid
Uttar_Pradesh,Kannauj,2013,33,2014-03-15,2014-03-20,0.10461537251253766,0.327223456501662,0.23206522822799797,0.17517246216208276,2,0.03,valid
Uttar_Pradesh,Kannauj,2013,34,2014-03-20,2014-03-25,0.10919904374387836,0.2915064042614488,0.22186232377439208,0.1642307054738372,3,10.403333333333334,valid
Uttar_Pradesh,Kannauj,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,36,2014-03-30,2014-04-04,0.12281370367832362,0.2603688779239311,0.24590639522047406,0.18425600929384148,3,8.513333333333334,valid
Uttar_Pradesh,Kannauj,2013,37,2014-04-04,2014-04-09,0.14701369408652282,0.2736027665836295,0.2753720122318232,0.20764442053453805,2,1.965,valid
Uttar_Pradesh,Kannauj,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2013,39,2014-04-14,2014-04-19,0.15702986501297517,0.26803193537200065,0.2984773995236352,0.23067979371016883,2,15.305,valid
Uttar_Pradesh,Kannauj,2013,40,2014-04-19,2014-04-24,0.15545103780183447,0.28924995329120956,0.30732897257669445,0.24814031760658203,1,0.03,valid
Uttar_Pradesh,Kannauj,2013,41,2014-04-24,2014-04-29,0.17413968715502917,0.30506256421203065,0.3314891787046188,0.2665891711843147,1,0.0,valid
Uttar_Pradesh,Kannauj,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
