state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,23,2016-01-24,2016-01-29,0.0802426342921983,0.2872540786421941,0.18783410815833895,0.12543564602420032,3,3.4933333333333336,valid
Uttar_Pradesh,Fatehpur,2015,24,2016-01-29,2016-02-03,0.09802751130901124,0.32261441706759714,0.20367119087126154,0.12852134153020672,1,2.0,valid
Uttar_Pradesh,Fatehpur,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,26,2016-02-08,2016-02-13,0.08551208868658895,0.327681610340241,0.1853214427963351,0.11619532532407371,3,9.26,valid
Uttar_Pradesh,Fatehpur,2015,27,2016-02-13,2016-02-18,0.0653646633940871,0.3048599923718255,0.16046462149610413,0.10031446861653869,1,2.2,valid
Uttar_Pradesh,Fatehpur,2015,28,2016-02-18,2016-02-23,0.07779104505406793,0.31767927738204943,0.19519445173251734,0.12228609745400455,1,2.0,valid
Uttar_Pradesh,Fatehpur,2015,29,2016-02-23,2016-02-28,0.07645768881929517,0.31972860724128593,0.19051847368954178,0.12337840200379149,1,0.0,valid
Uttar_Pradesh,Fatehpur,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,31,2016-03-04,2016-03-09,0.08586688600353704,0.29675888126486294,0.19485846897829617,0.13145090149182026,2,14.295,valid
Uttar_Pradesh,Fatehpur,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,34,2016-03-19,2016-03-24,0.11528457629244834,0.25668218398286274,0.23328933057775939,0.17283639045062754,2,0.025,valid
Uttar_Pradesh,Fatehpur,2015,35,2016-03-24,2016-03-29,0.12826329027014538,0.22137186338430953,0.24531717912088608,0.18016117053395775,1,0.0,valid
Uttar_Pradesh,Fatehpur,2015,36,2016-03-29,2016-04-03,0.13801675028775257,0.2547553951807573,0.27682130768929697,0.21467506553552854,2,6.445,valid
Uttar_Pradesh,Fatehpur,2015,37,2016-04-03,2016-04-08,0.15112414162306007,0.25696697723043943,0.2970873379578903,0.23321003105087512,1,0.0,valid
Uttar_Pradesh,Fatehpur,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,39,2016-04-13,2016-04-18,0.18893252175371392,0.28417962326400753,0.3472919609605285,0.2863747820716416,3,0.0033333333333333335,valid
Uttar_Pradesh,Fatehpur,2015,40,2016-04-18,2016-04-23,0.20106191154568523,0.30021795208095364,0.3565497919353557,0.29998127159152577,2,2.36,valid
Uttar_Pradesh,Fatehpur,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2015,42,2016-04-28,2016-05-03,0.21068205650002786,0.30122633663028264,0.3728604180618705,0.31967961860682903,1,1.0,valid
