state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,19,2015-01-04,2015-01-09,0.06201460151435613,0.287558145666539,0.15987077262412436,0.09361954115498143,1,26.39,valid
Uttar_Pradesh,Deoria,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,21,2015-01-14,2015-01-19,0.054611483253724,0.21316926962537056,0.13486626559517395,0.08427955359316022,1,11.24,valid
Uttar_Pradesh,Deoria,2014,22,2015-01-19,2015-01-24,0.07072070362210653,0.2872090478621193,0.1663634169199039,0.09528531520252487,2,19.5,valid
Uttar_Pradesh,Deoria,2014,23,2015-01-24,2015-01-29,0.05334413870479533,0.3169319793230457,0.15748399374224387,0.08893200419804037,1,29.94,valid
Uttar_Pradesh,Deoria,2014,24,2015-01-29,2015-02-03,0.049351370619994034,0.3135415796999484,0.14254765920756177,0.0784901950559939,2,2.5,valid
Uttar_Pradesh,Deoria,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,26,2015-02-08,2015-02-13,0.054055938191536604,0.3252324330717414,0.15617855839215397,0.09019401533016526,1,6.75,valid
Uttar_Pradesh,Deoria,2014,27,2015-02-13,2015-02-18,0.050246430692226285,0.3064697829908758,0.14469699801718822,0.08075801725350464,3,2.5966666666666667,valid
Uttar_Pradesh,Deoria,2014,28,2015-02-18,2015-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,29,2015-02-23,2015-02-28,0.1042400969577437,0.301577601252344,0.15202132484549116,0.0807908722503246,2,5.0,valid
Uttar_Pradesh,Deoria,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,31,2015-03-05,2015-03-10,0.05594545172871688,0.2706721605662974,0.16190025781834658,0.09462819255174497,1,0.0,valid
Uttar_Pradesh,Deoria,2014,32,2015-03-10,2015-03-15,0.06706915917049093,0.2444060203643629,0.16136541256851622,0.0987170833299931,3,8.666666666666666,valid
Uttar_Pradesh,Deoria,2014,33,2015-03-15,2015-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,34,2015-03-20,2015-03-25,0.07359357031954691,0.2109968907550059,0.17758304581833365,0.12172135137163749,3,3.013333333333333,valid
Uttar_Pradesh,Deoria,2014,35,2015-03-25,2015-03-30,0.10821581182791347,0.18581652731230222,0.1842499238102079,0.11958527935483024,3,5.3500000000000005,valid
Uttar_Pradesh,Deoria,2014,36,2015-03-30,2015-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,37,2015-04-04,2015-04-09,0.12184336919927885,0.21089995542126655,0.23823464333116762,0.17750016372609856,2,4.775,valid
Uttar_Pradesh,Deoria,2014,38,2015-04-09,2015-04-14,0.1448080895849446,0.23022809681106654,0.2936791744037344,0.22371894095786488,1,6.0,valid
Uttar_Pradesh,Deoria,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,40,2015-04-19,2015-04-24,0.1520092964142375,0.24999193170956716,0.29690745470147684,0.22573998115690305,3,5.746666666666666,valid
Uttar_Pradesh,Deoria,2014,41,2015-04-24,2015-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2014,42,2015-04-29,2015-05-04,0.14365446874521612,0.230147145602841,0.2727865733455256,0.199800753494958,1,3.0,valid
