state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,20,2018-01-09,2018-01-14,0.06552813473127156,0.25978864059880113,0.15683254953416917,0.09316502605226881,2,13.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,22,2018-01-19,2018-01-24,0.054680927866938595,0.26978527680375514,0.13746647118921207,0.08331797024516084,2,1.875,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,24,2018-01-29,2018-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,25,2018-02-03,2018-02-08,0.05174658395770565,0.29820062825347676,0.13869033009670753,0.08265589354570421,3,0.013333333333333334,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,26,2018-02-08,2018-02-13,0.200312415996391,0.47392240935912083,0.23201356226929828,0.14096349074898118,1,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,27,2018-02-13,2018-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,28,2018-02-18,2018-02-23,0.055496417023415186,0.3230513111175154,0.14497290690698952,0.08556084968530356,3,0.3566666666666667,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,29,2018-02-23,2018-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,30,2018-02-28,2018-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,31,2018-03-05,2018-03-10,0.054887993569882,0.3057143918834747,0.14250849026199736,0.08574288763613644,3,0.006666666666666667,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,32,2018-03-10,2018-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,33,2018-03-15,2018-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,34,2018-03-20,2018-03-25,0.07852413990744989,0.24640451907001026,0.16208937805412268,0.10880240406289819,3,0.006666666666666667,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,35,2018-03-25,2018-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,36,2018-03-30,2018-04-04,0.11770609088213808,0.21884146985447261,0.20057246064643575,0.14299163521519054,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,39,2018-04-14,2018-04-19,0.173997788580015,0.2438658994309177,0.2959021994620919,0.23946256389897816,2,21.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,40,2018-04-19,2018-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2017,41,2018-04-24,2018-04-29,0.17472910828800073,0.2615329783567542,0.31232706613349176,0.2641138469975231,3,0.0033333333333333335,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
