state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2019,20,2020-01-09,2020-01-14,0.07349953418243528,0.2582651624784563,0.18950021825717386,0.12337978707666819,2,3.175,valid
Uttar_Pradesh,Mirzapur,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2019,22,2020-01-19,2020-01-24,0.09789945913445192,0.30845714848040007,0.20768281365922225,0.1333014595873692,2,24.08,valid
Uttar_Pradesh,Mirzapur,2019,23,2020-01-24,2020-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2019,24,2020-01-29,2020-02-03,0.0685137950072061,0.30154617913239956,0.19293275973891533,0.11728655922052258,2,8.05,valid
Uttar_Pradesh,Mirzapur,2019,25,2020-02-03,2020-02-08,0.07355009811089872,0.31469161109721605,0.18446250473807632,0.1100908799682957,4,1.3025,valid
Uttar_Pradesh,Mirzapur,2019,26,2020-02-08,2020-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2019,27,2020-02-13,2020-02-18,0.0660427988993846,0.3118427719085773,0.18439124462477569,0.11491523766016483,4,2.6275,valid
Uttar_Pradesh,Mirzapur,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2019,30,2020-02-28,2020-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2019,31,2020-03-04,2020-03-09,0.06697389814310276,0.27356412475093406,0.18563687866442175,0.12219546311613012,2,10.015,valid
Uttar_Pradesh,Mirzapur,2019,32,2020-03-09,2020-03-14,0.0720753747112963,0.28685079543068226,0.19588788299968996,0.1269299828067337,2,0.0,valid
Uttar_Pradesh,Mirzapur,2019,33,2020-03-14,2020-03-19,0.08017760941497218,0.26778234773872545,0.19452805907037393,0.1268442117811175,3,5.543333333333333,valid
Uttar_Pradesh,Mirzapur,2019,34,2020-03-19,2020-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2019,35,2020-03-24,2020-03-29,0.10015706996800952,0.23845937923563873,0.22870997943892749,0.15899616799892513,4,0.26,valid
Uttar_Pradesh,Mirzapur,2019,36,2020-03-29,2020-04-03,0.11943492307109281,0.24911129907517587,0.2712099599568975,0.19687871733199694,4,0.0,valid
Uttar_Pradesh,Mirzapur,2019,37,2020-04-03,2020-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2019,38,2020-04-08,2020-04-13,0.14561821766256636,0.2550718380460234,0.3055077604157121,0.230232972413145,4,0.85,valid
Uttar_Pradesh,Mirzapur,2019,39,2020-04-13,2020-04-18,0.16027178215848972,0.2506376903377245,0.31502415263398753,0.24283690800321273,2,3.0,valid
Uttar_Pradesh,Mirzapur,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2019,41,2020-04-23,2020-04-28,0.1675229103481603,0.29306691592225326,0.34560032807249175,0.2579935818887644,3,23.790000000000003,valid
Uttar_Pradesh,Mirzapur,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
