state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ballia,2025,32,2026-03-10,2026-03-15,0.08904174736758476,0.2758745060831856,0.18250162474544152,0.10962726564663133,1,11.68,valid
Uttar_Pradesh,Ballia,2025,33,2026-03-15,2026-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,35,2026-03-25,2026-03-30,0.09070603485090664,0.21369853570536218,0.20618422332498723,0.14856662731984077,1,0.01,valid
Uttar_Pradesh,Ballia,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ballia,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
