state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2025,33,2026-03-15,2026-03-20,0.09126721693003745,0.2449817405173647,0.2016914747486629,0.13534670897976525,1,18.7,valid
Uttar_Pradesh,Firozabad,2025,34,2026-03-20,2026-03-25,0.12063279053855812,0.2379408392091398,0.22757761081850808,0.17854259456468488,1,6.84,valid
Uttar_Pradesh,Firozabad,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
