state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2018,29,2019-02-23,2019-02-28,0.05347226813051949,0.35660914059020316,0.15353996321056534,0.08280054952821346,1,8.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,31,2019-03-05,2019-03-10,0.04801139499639868,0.33512696819714366,0.14912981875985942,0.08124893305493414,4,0.555,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,32,2019-03-10,2019-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,34,2019-03-20,2019-03-25,0.08332040087127726,0.2478133452887934,0.18235826638482833,0.11750916483471481,4,0.03,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,36,2019-03-30,2019-04-04,0.11100207428191931,0.22255067512938947,0.2042151224268756,0.1407361020798947,4,4.96,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,37,2019-04-04,2019-04-09,0.1468797030799219,0.22696058830416424,0.24511553294280866,0.16847427682699181,2,14.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2018,39,2019-04-14,2019-04-19,0.1500607627666999,0.2270657326070342,0.2695590036612584,0.18689673072105403,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,40,2019-04-19,2019-04-24,0.16315429122994007,0.26479804513905725,0.30547236076889334,0.218279210099966,2,7.67,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,41,2019-04-24,2019-04-29,0.18649675409979619,0.26218328893259807,0.3295855303082968,0.24271787817738857,1,1.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
