state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2016,21,2017-01-14,2017-01-19,0.05978023810515672,0.31301137632573617,0.14959105657073388,0.08596844706219728,2,24.43,valid
Uttar_Pradesh,Etah,2016,22,2017-01-19,2017-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2016,23,2017-01-24,2017-01-29,0.06523170419423938,0.3129850204642435,0.15158733011690356,0.08977604999809224,3,18.98,valid
Uttar_Pradesh,Etah,2016,24,2017-01-29,2017-02-03,0.06084312934166699,0.35260119160644976,0.15404272750389203,0.08626773344169239,2,12.05,valid
Uttar_Pradesh,Etah,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2016,26,2017-02-08,2017-02-13,0.05991229049462162,0.34566274127148544,0.1569787923755699,0.09514371957500795,3,2.3466666666666667,valid
Uttar_Pradesh,Etah,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2016,28,2017-02-18,2017-02-23,0.06650686323814306,0.35664994065105166,0.17224080540953132,0.10220018367954008,1,5.0,valid
Uttar_Pradesh,Etah,2016,29,2017-02-23,2017-02-28,0.06843521910649485,0.33645060871553273,0.17253285457769024,0.11327880376365225,3,0.02,valid
Uttar_Pradesh,Etah,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2016,31,2017-03-05,2017-03-10,0.07443587984145697,0.32329459017765383,0.1807438213101163,0.1206766441461343,3,0.01,valid
Uttar_Pradesh,Etah,2016,32,2017-03-10,2017-03-15,0.08092125516132928,0.3148297931379073,0.18239644270951194,0.12714502768073938,1,7.48,valid
Uttar_Pradesh,Etah,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2016,34,2017-03-20,2017-03-25,0.1012201870761576,0.2818104985308437,0.20341764009896637,0.14696157228466442,3,0.34,valid
Uttar_Pradesh,Etah,2016,35,2017-03-25,2017-03-30,0.1251624950688162,0.24134452079660285,0.2205992494581931,0.16618871970422058,2,0.0,valid
Uttar_Pradesh,Etah,2016,36,2017-03-30,2017-04-04,0.12050765007236568,0.25742508167281086,0.23443370407446418,0.17784351128351478,1,0.0,valid
Uttar_Pradesh,Etah,2016,37,2017-04-04,2017-04-09,0.17200850343173385,0.27308194010101183,0.2879794121189675,0.22426114840213615,3,0.19000000000000003,valid
Uttar_Pradesh,Etah,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2016,39,2017-04-14,2017-04-19,0.16119093116853425,0.26795712796369836,0.3059608449716698,0.2514463531279042,3,0.0,valid
Uttar_Pradesh,Etah,2016,40,2017-04-19,2017-04-24,0.20411592846007762,0.291641814987569,0.3287082744713567,0.27069930512336826,3,2.6233333333333335,valid
Uttar_Pradesh,Etah,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
