state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,20,2012-01-09,2012-01-14,0.1643738216259235,0.27097600899166685,0.21428188778133747,0.14975735636159387,2,8.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,22,2012-01-19,2012-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,23,2012-01-24,2012-01-29,0.07578294124280861,0.2250342220127004,0.16686804619783632,0.10959005410679001,1,22.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,25,2012-02-03,2012-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,28,2012-02-18,2012-02-23,0.07112419938886,0.27461776715665315,0.16651011665625676,0.10381122724257304,2,18.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,30,2012-02-28,2012-03-04,0.08969723537169363,0.28348710948493777,0.19069589980571347,0.12611666202326513,1,11.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,31,2012-03-04,2012-03-09,0.1433780786152402,0.30189569330349975,0.19621101577978092,0.13387559724135442,2,11.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,33,2012-03-14,2012-03-19,0.08472717411336003,0.29260725797215226,0.18880645838724852,0.12203249223507996,2,3.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,34,2012-03-19,2012-03-24,0.09904275667221205,0.2943276735647855,0.18725038441768566,0.1272655444678341,2,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,35,2012-03-24,2012-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,36,2012-03-29,2012-04-03,0.0962295254701685,0.24207038112438198,0.19271605181488868,0.13471531437935608,2,2.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,37,2012-04-03,2012-04-08,0.09337345835017304,0.21697967024377823,0.1764463764510254,0.12172880162380538,2,3.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,38,2012-04-08,2012-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,39,2012-04-13,2012-04-18,0.1090426779191848,0.22289471221891907,0.21200739290912168,0.1506578634982069,1,0.0,valid
Uttar_Pradesh,Muzaffarnagar,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2011,41,2012-04-23,2012-04-28,0.1167940641641801,0.22388052532964517,0.2290719787100167,0.1698279839802219,2,0.5,valid
Uttar_Pradesh,Muzaffarnagar,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
