state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2022,26,2023-02-08,2023-02-13,0.054856285972805625,0.32405614485563,0.1493292269706712,0.08722428055865128,1,0.84,valid
Uttar_Pradesh,Rampur,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,28,2023-02-18,2023-02-23,0.05411722202199328,0.3104804848310713,0.14401827206131668,0.08686055732460131,2,1.0550000000000002,valid
Uttar_Pradesh,Rampur,2022,29,2023-02-23,2023-02-28,0.049263792110862833,0.2751457829278245,0.13365616101570413,0.07916433806455887,1,0.05,valid
Uttar_Pradesh,Rampur,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,31,2023-03-05,2023-03-10,0.05937198859389792,0.2956835279108855,0.14904733737600406,0.09433255823045456,2,6.579999999999999,valid
Uttar_Pradesh,Rampur,2022,32,2023-03-10,2023-03-15,0.06034778069690658,0.24011631095624905,0.14551308645662586,0.09266352598924618,1,0.08,valid
Uttar_Pradesh,Rampur,2022,33,2023-03-15,2023-03-20,0.06278074515624008,0.2607341192349492,0.14801468263064044,0.09368557727693373,1,0.39,valid
Uttar_Pradesh,Rampur,2022,34,2023-03-20,2023-03-25,0.0800386024006359,0.283486286744908,0.1670524238199545,0.10133662477136617,1,0.22,valid
Uttar_Pradesh,Rampur,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,36,2023-03-30,2023-04-04,0.09539385018951145,0.25098442762724904,0.19559749708615706,0.1331706052965497,1,6.55,valid
Uttar_Pradesh,Rampur,2022,37,2023-04-04,2023-04-09,0.12132427873069605,0.25061909469219135,0.23888328225782082,0.17727610349191353,2,0.195,valid
Uttar_Pradesh,Rampur,2022,38,2023-04-09,2023-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,39,2023-04-14,2023-04-19,0.1283371040469362,0.24353645540634225,0.254731397786002,0.1978239634129991,2,0.034999999999999996,valid
Uttar_Pradesh,Rampur,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
