state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2024,13,2024-12-05,2024-12-10,0.09848425164490986,0.25011504179858196,0.21401703683949433,0.1618912716286493,4,0.5725,valid
Uttar_Pradesh,Agra,2024,14,2024-12-10,2024-12-15,0.08770427592707507,0.2704803625295652,0.19684501032952115,0.14161370565807302,4,0.465,valid
Uttar_Pradesh,Agra,2024,15,2024-12-15,2024-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2024,16,2024-12-20,2024-12-25,0.07359786543815934,0.2908691540476246,0.1738298337093533,0.11249868418382229,4,1.9724999999999997,valid
Uttar_Pradesh,Agra,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2024,21,2025-01-14,2025-01-19,0.047364462319743304,0.36759796556975183,0.1368779219463022,0.07094948325670908,2,19.43,valid
Uttar_Pradesh,Agra,2024,22,2025-01-19,2025-01-24,0.04597843690457478,0.3619380393453016,0.1410037534007949,0.07187036655560815,3,2.1266666666666665,valid
Uttar_Pradesh,Agra,2024,23,2025-01-24,2025-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2024,24,2025-01-29,2025-02-03,0.04776857966159064,0.367566646810102,0.14528579187462543,0.07589515375029535,4,1.2300000000000002,valid
Uttar_Pradesh,Agra,2024,25,2025-02-03,2025-02-08,0.04410573864287595,0.3635183547650476,0.14356979814549892,0.07711025178551907,2,0.025,valid
Uttar_Pradesh,Agra,2024,26,2025-02-08,2025-02-13,0.047232951468464464,0.37613931921915583,0.16073535170946274,0.08625610854961463,2,13.549999999999999,valid
Uttar_Pradesh,Agra,2024,27,2025-02-13,2025-02-18,0.05681675651977462,0.3580947633995211,0.1561680063769466,0.08903890247776754,4,3.2225,valid
Uttar_Pradesh,Agra,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2024,29,2025-02-23,2025-02-28,0.05677467076195758,0.34795444725553976,0.15799071044623317,0.09323246142780564,4,0.037500000000000006,valid
Uttar_Pradesh,Agra,2024,30,2025-02-28,2025-03-05,0.07421454212418944,0.3180525109521356,0.17586570683711683,0.11557918483573838,4,0.08750000000000001,valid
Uttar_Pradesh,Agra,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2024,32,2025-03-10,2025-03-15,0.08890357010499514,0.2897624922880522,0.19557671852337657,0.13505908003195627,4,1.3375000000000001,valid
Uttar_Pradesh,Agra,2024,33,2025-03-15,2025-03-20,0.10801897033571364,0.25768250431387624,0.21992471008849784,0.16722838332305195,2,0.0,valid
Uttar_Pradesh,Agra,2024,34,2025-03-20,2025-03-25,0.1323020893396338,0.26946636117672734,0.2519830910152405,0.1977056650587226,1,15.44,valid
Uttar_Pradesh,Agra,2024,35,2025-03-25,2025-03-30,0.1415537312961116,0.25847735879704803,0.26900454038359795,0.21068794757345738,4,0.315,valid
Uttar_Pradesh,Agra,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2024,37,2025-04-04,2025-04-09,0.1630463378916476,0.2710814647193925,0.3079105530458667,0.249750758170557,4,0.02,valid
Uttar_Pradesh,Agra,2024,38,2025-04-09,2025-04-14,0.17996882365617306,0.2903797631824329,0.32835817857196237,0.26396400845292944,4,1.7425000000000002,valid
Uttar_Pradesh,Agra,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2024,40,2025-04-19,2025-04-24,0.19042448996036282,0.2980176773548269,0.33216849457268666,0.272548535586758,4,0.0025,valid
Uttar_Pradesh,Agra,2024,41,2025-04-24,2025-04-29,0.1771299944870691,0.2818267522751065,0.3190917439258145,0.26485006884588413,2,0.025,valid
Uttar_Pradesh,Agra,2024,42,2025-04-29,2025-05-04,0.17795359059210675,0.30266594787047,0.3341027099766947,0.27138325716305123,2,0.65,valid
