state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2018,20,2019-01-09,2019-01-14,0.12775228374895964,0.24857472779063877,0.22330979307405524,0.16330722469899106,1,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,21,2019-01-14,2019-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,22,2019-01-19,2019-01-24,0.1699050114443997,0.2544757512458637,0.16184648258686055,0.10135323913501271,2,25.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,23,2019-01-24,2019-01-29,0.07345033847905427,0.2364949255814407,0.17161975705905838,0.11139290686542232,2,2.67,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,24,2019-01-29,2019-02-03,0.08774316287506741,0.2626573783411149,0.1858530888535067,0.1174140839085155,2,17.295,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,26,2019-02-08,2019-02-13,0.07295992496088181,0.25688613819562556,0.1700416284621042,0.11066331087620108,4,9.365,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,27,2019-02-13,2019-02-18,0.5737096634697887,0.550889339847576,0.4640670531459728,0.31804865603421156,1,13.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,29,2019-02-23,2019-02-28,0.07366974776198708,0.2671685385073278,0.17923778717449554,0.12121438269167871,2,14.024999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,30,2019-02-28,2019-03-05,0.054384934477035254,0.29500550173786527,0.14677057185618375,0.08603415945270924,2,7.25,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,31,2019-03-05,2019-03-10,0.07767138301671839,0.2698539544555127,0.18576511471614948,0.11809128613600443,2,6.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,32,2019-03-10,2019-03-15,0.08597633121788947,0.28015843637030596,0.20238532458717584,0.1467407638814172,2,9.735,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,34,2019-03-20,2019-03-25,0.1015695262575518,0.2743233768828814,0.2085199125763188,0.1472883904992351,4,14.7275,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,35,2019-03-25,2019-03-30,0.09952120475377317,0.22987204183553792,0.2083046418203771,0.15518494485181014,4,5.5925,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,36,2019-03-30,2019-04-04,0.13085239951094038,0.24313520723665316,0.2421090459154731,0.18369439119432274,1,9.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,37,2019-04-04,2019-04-09,0.13781261075365972,0.2175789242259308,0.21940793909987036,0.16211025765913276,3,5.72,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,38,2019-04-09,2019-04-14,0.12625051178675087,0.2099175760220335,0.2344378106952554,0.17100435638245703,2,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,39,2019-04-14,2019-04-19,0.12964482415712883,0.23145689257735313,0.25313498867482254,0.1944903244406137,3,1.406666666666667,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,40,2019-04-19,2019-04-24,0.14390723740101602,0.2285783740298327,0.27223998364704016,0.20828624578259483,5,6.69,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2018,42,2019-04-29,2019-05-04,0.16178137697860565,0.2512502134357169,0.2991967592427598,0.23264810118341175,2,0.0,valid
