state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2020,22,2021-01-19,2021-01-24,0.13165580066619695,0.24990239839847347,0.14710606971961973,0.0835976906032681,1,12.0,valid
Uttar_Pradesh,Ghaziabad,2020,23,2021-01-24,2021-01-29,0.09525096479045611,0.29075583698074947,0.1423637488165133,0.08279995363207372,1,2.0,valid
Uttar_Pradesh,Ghaziabad,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,25,2021-02-03,2021-02-08,0.06778977937291585,0.2758067852781256,0.1539533637311506,0.10035397839457982,1,8.91,valid
Uttar_Pradesh,Ghaziabad,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,27,2021-02-13,2021-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,29,2021-02-23,2021-02-28,0.0776146644304112,0.2989984348863664,0.14609298601771276,0.08637254968531133,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,30,2021-02-28,2021-03-05,0.07269386616410356,0.2914312414032071,0.16860235818346483,0.11145864417956541,1,0.21,valid
Uttar_Pradesh,Ghaziabad,2020,31,2021-03-05,2021-03-10,0.15043271719959136,0.28441086033963425,0.19495527430325357,0.13749815263247844,2,0.59,valid
Uttar_Pradesh,Ghaziabad,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,33,2021-03-15,2021-03-20,0.13926427584493553,0.3005559850849603,0.2134634906126114,0.1552926687448209,2,15.345,valid
Uttar_Pradesh,Ghaziabad,2020,34,2021-03-20,2021-03-25,0.10791685008960261,0.253234213990801,0.19089098947183059,0.13404379193706598,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,35,2021-03-25,2021-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,36,2021-03-30,2021-04-04,0.10903712849895718,0.24205466906011122,0.2185957385650698,0.16760280071516595,2,0.015,valid
Uttar_Pradesh,Ghaziabad,2020,37,2021-04-04,2021-04-09,0.1351176224499598,0.2403810333145851,0.22969564088367828,0.17115390798504423,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,38,2021-04-09,2021-04-14,0.13038189325183513,0.23503255866752198,0.24236282027856987,0.18569876582601838,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,39,2021-04-14,2021-04-19,0.1896347537167389,0.2616592543233094,0.26887118737565985,0.20645468953397142,1,20.0,valid
Uttar_Pradesh,Ghaziabad,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2020,41,2021-04-24,2021-04-29,0.15259506470758052,0.2398322332365675,0.2774393221591115,0.22273426293376147,2,0.0,valid
Uttar_Pradesh,Ghaziabad,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
