state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2020,20,2021-01-09,2021-01-14,0.059261745053112574,0.37427507136775073,0.1668047105987863,0.0946760465076834,1,27.36,valid
Uttar_Pradesh,Etah,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2020,22,2021-01-19,2021-01-24,0.06308322456311313,0.32977467436763824,0.1526864200426203,0.0912714738458192,2,16.915,valid
Uttar_Pradesh,Etah,2020,23,2021-01-24,2021-01-29,0.04522739961388996,0.31097976380472037,0.12738629637133891,0.07047182492146294,1,1.35,valid
Uttar_Pradesh,Etah,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2020,25,2021-02-03,2021-02-08,0.05097979414493184,0.3134734273035901,0.1424606130079872,0.0816012436900271,1,13.67,valid
Uttar_Pradesh,Etah,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2020,27,2021-02-13,2021-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2020,28,2021-02-18,2021-02-23,0.05865884188138128,0.3174084782938269,0.14909641346168553,0.09052100686712794,2,7.22,valid
Uttar_Pradesh,Etah,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2020,30,2021-02-28,2021-03-05,0.0730639317670481,0.33289422978720934,0.16793531187978064,0.10435212563336033,3,0.13999999999999999,valid
Uttar_Pradesh,Etah,2020,31,2021-03-05,2021-03-10,0.0915239322609883,0.3120437457856402,0.1790314401558971,0.11961045611752083,3,8.196666666666667,valid
Uttar_Pradesh,Etah,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2020,33,2021-03-15,2021-03-20,0.1343619474436452,0.2916207445688518,0.1981398301354077,0.1386885511178922,3,11.093333333333334,valid
Uttar_Pradesh,Etah,2020,34,2021-03-20,2021-03-25,0.14533952726392185,0.27572790159524335,0.2135372327150245,0.15191317410779703,2,0.5,valid
Uttar_Pradesh,Etah,2020,35,2021-03-25,2021-03-30,0.11083465954405115,0.2640926895512228,0.21308939530399656,0.15699731557125762,1,0.07,valid
Uttar_Pradesh,Etah,2020,36,2021-03-30,2021-04-04,0.13686791852161762,0.24402805783448436,0.2512391959464925,0.1903112499159786,3,0.01,valid
Uttar_Pradesh,Etah,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2020,38,2021-04-09,2021-04-14,0.16350768541775934,0.27822808425925827,0.3081494483342447,0.2482376782620757,3,0.0,valid
Uttar_Pradesh,Etah,2020,39,2021-04-14,2021-04-19,0.17589364001507735,0.2750518327899379,0.3156201291680475,0.25318636775651715,2,0.43,valid
Uttar_Pradesh,Etah,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2020,41,2021-04-24,2021-04-29,0.18256644577110998,0.29938284980531404,0.34081323087913035,0.2885938359539466,3,0.0,valid
Uttar_Pradesh,Etah,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
