state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,31,2025-03-05,2025-03-10,0.06649364128920435,0.29520566583234115,0.17338205355791178,0.10764872072986183,4,0.0125,valid
Uttar_Pradesh,Banda,2024,32,2025-03-10,2025-03-15,0.09015819461372124,0.28061396946607114,0.19591764582819915,0.1256618746661504,4,7.959999999999999,valid
Uttar_Pradesh,Banda,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,34,2025-03-20,2025-03-25,0.10754839707211412,0.2632902278611216,0.22682838204148198,0.1556948597332993,3,8.38,valid
Uttar_Pradesh,Banda,2024,35,2025-03-25,2025-03-30,0.12818287856163724,0.25016518721425834,0.25384045144687906,0.18412568088226,2,0.0,valid
Uttar_Pradesh,Banda,2024,36,2025-03-30,2025-04-04,0.13912419048700783,0.26926985564334394,0.2770716462410205,0.20114830305332276,2,0.0,valid
Uttar_Pradesh,Banda,2024,37,2025-04-04,2025-04-09,0.14966277011008602,0.2601072257791088,0.2872811001928261,0.21273331463438283,4,0.0175,valid
Uttar_Pradesh,Banda,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,39,2025-04-14,2025-04-19,0.16246971741685048,0.27106792495664234,0.3024425115495298,0.2242107888354002,4,0.1575,valid
Uttar_Pradesh,Banda,2024,40,2025-04-19,2025-04-24,0.18585680855727907,0.2914660299307556,0.34106366884274253,0.27352583351422144,4,0.0,valid
Uttar_Pradesh,Banda,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
