state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2016,14,2016-12-10,2016-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,15,2016-12-15,2016-12-20,0.09446766264877353,0.21120816427840114,0.20061580576380916,0.15064777228077103,2,1.0,valid
Uttar_Pradesh,Azamgarh,2016,16,2016-12-20,2016-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,17,2016-12-25,2016-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,20,2017-01-09,2017-01-14,0.06605344560568355,0.2778841394137324,0.18061702195579268,0.10976604833998543,2,0.01,valid
Uttar_Pradesh,Azamgarh,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,22,2017-01-19,2017-01-24,0.06159883726572346,0.28174923950576897,0.1639836820218636,0.0990147219817631,2,3.505,valid
Uttar_Pradesh,Azamgarh,2016,23,2017-01-24,2017-01-29,0.053820488269065096,0.31533541542502264,0.14915255411007172,0.07510327809308125,2,19.115000000000002,valid
Uttar_Pradesh,Azamgarh,2016,24,2017-01-29,2017-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,25,2017-02-03,2017-02-08,0.05395162615387802,0.31483438344460907,0.15619201292489804,0.08977294784776858,1,0.08,valid
Uttar_Pradesh,Azamgarh,2016,26,2017-02-08,2017-02-13,0.05526907449384114,0.309390729615266,0.1508848789397618,0.08816844575279896,2,3.075,valid
Uttar_Pradesh,Azamgarh,2016,27,2017-02-13,2017-02-18,0.07549754948657406,0.33721954300093154,0.1732303166061457,0.09527922242866889,1,0.0,valid
Uttar_Pradesh,Azamgarh,2016,28,2017-02-18,2017-02-23,0.05927825298926707,0.3119008809082112,0.15874192260941114,0.09473282034476084,2,0.315,valid
Uttar_Pradesh,Azamgarh,2016,29,2017-02-23,2017-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,30,2017-02-28,2017-03-05,0.06895855251346009,0.30578691225141,0.1713241147511527,0.10254432850855194,2,0.01,valid
Uttar_Pradesh,Azamgarh,2016,31,2017-03-05,2017-03-10,0.07217720159297518,0.28550745394385896,0.17257924189948462,0.11003641018041356,2,12.525,valid
Uttar_Pradesh,Azamgarh,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,33,2017-03-15,2017-03-20,0.0854282568563886,0.26124269788062504,0.18209975797271744,0.12437471442466674,1,0.05,valid
Uttar_Pradesh,Azamgarh,2016,34,2017-03-20,2017-03-25,0.11690321856900494,0.2230254890343882,0.20300553071581318,0.13919514449869874,1,0.0,valid
Uttar_Pradesh,Azamgarh,2016,35,2017-03-25,2017-03-30,0.1071173702983808,0.23876154447518988,0.21484726881274394,0.1529352599290572,1,0.01,valid
Uttar_Pradesh,Azamgarh,2016,36,2017-03-30,2017-04-04,0.13481945136459264,0.22408500340645715,0.25242569172519375,0.1838074911980897,2,0.5,valid
Uttar_Pradesh,Azamgarh,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,38,2017-04-09,2017-04-14,0.1632470361302089,0.2771359368819476,0.3138022634381417,0.24517060092230683,2,0.005,valid
Uttar_Pradesh,Azamgarh,2016,39,2017-04-14,2017-04-19,0.1791375359398488,0.2596953163988181,0.3266076499162482,0.24803407158633695,2,1.07,valid
Uttar_Pradesh,Azamgarh,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2016,41,2017-04-24,2017-04-29,0.19234922678474456,0.3017983371459255,0.34449399462163455,0.2769565976961523,2,0.16,valid
Uttar_Pradesh,Azamgarh,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
