state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,29,2016-02-23,2016-02-28,0.0738712822236648,0.3069153994218735,0.18838015189421412,0.12759258804956944,2,0.02,valid
Uttar_Pradesh,Hathras,2015,30,2016-02-28,2016-03-04,0.09191702317792921,0.2758146018731045,0.19413706081827833,0.14058638433509824,2,0.205,valid
Uttar_Pradesh,Hathras,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,32,2016-03-09,2016-03-14,0.15038986094350923,0.3214084377569874,0.27064072718689425,0.21510198966611127,1,19.25,valid
Uttar_Pradesh,Hathras,2015,33,2016-03-14,2016-03-19,0.11465914172626576,0.26325905634757907,0.2173369882419771,0.16365869595468072,1,20.23,valid
Uttar_Pradesh,Hathras,2015,34,2016-03-19,2016-03-24,0.11259047404479648,0.2689430152823836,0.21486699867828082,0.1518317983960255,1,9.0,valid
Uttar_Pradesh,Hathras,2015,35,2016-03-24,2016-03-29,0.14175077971199068,0.22905670855842725,0.243196023763689,0.19518773637752934,1,9.0,valid
Uttar_Pradesh,Hathras,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,38,2016-04-08,2016-04-13,0.18065459090428118,0.2619358801269051,0.31939786269119613,0.2733332879954151,2,0.0,valid
Uttar_Pradesh,Hathras,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,40,2016-04-18,2016-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2015,41,2016-04-23,2016-04-28,0.1836808238027125,0.2666757277842265,0.32188342395561303,0.2788645793190126,1,1.0,valid
Uttar_Pradesh,Hathras,2015,42,2016-04-28,2016-05-03,0.18032048796195602,0.2820605605503239,0.33082712524711055,0.28487732186658127,1,0.0,valid
