state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2015,15,2015-12-15,2015-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,16,2015-12-20,2015-12-25,0.13987743401844635,0.25245592295199665,0.19600815385892642,0.1420941624360644,3,9.096666666666666,valid
Uttar_Pradesh,Aligarh,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,18,2015-12-30,2016-01-04,0.10387388027399756,0.26151556414593785,0.21348777979457706,0.1551357885017171,1,12.0,valid
Uttar_Pradesh,Aligarh,2015,19,2016-01-04,2016-01-09,0.11806875690008677,0.27514911031309297,0.17797999887746532,0.11200519871879887,3,10.563333333333333,valid
Uttar_Pradesh,Aligarh,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,24,2016-01-29,2016-02-03,0.06710016660977015,0.3043198980329957,0.15328373686907112,0.08905729117153595,3,4.753333333333333,valid
Uttar_Pradesh,Aligarh,2015,25,2016-02-03,2016-02-08,0.12882793121228758,0.3216641584830076,0.16517039412510628,0.09076447408575934,1,17.0,valid
Uttar_Pradesh,Aligarh,2015,26,2016-02-08,2016-02-13,0.05925427991341412,0.3105875604622129,0.1561167295009335,0.09530125067441207,1,3.33,valid
Uttar_Pradesh,Aligarh,2015,27,2016-02-13,2016-02-18,0.07556546232431782,0.3264435113285362,0.16422629443078834,0.1020529988194678,2,17.115000000000002,valid
Uttar_Pradesh,Aligarh,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,29,2016-02-23,2016-02-28,0.05587278743451992,0.33160581141867934,0.16530130186779793,0.09955153671979958,3,0.013333333333333334,valid
Uttar_Pradesh,Aligarh,2015,30,2016-02-28,2016-03-04,0.06552552199873493,0.2946369129124578,0.15817165538968886,0.10136034446303677,3,2.966666666666667,valid
Uttar_Pradesh,Aligarh,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,32,2016-03-09,2016-03-14,0.07850285428957028,0.30115036600180506,0.16853666371567158,0.10462677422780249,2,11.125,valid
Uttar_Pradesh,Aligarh,2015,33,2016-03-14,2016-03-19,0.08943988832148318,0.27343994752413553,0.1844230252392494,0.12587106109988472,1,20.23,valid
Uttar_Pradesh,Aligarh,2015,34,2016-03-19,2016-03-24,0.101573692852162,0.27518642943683436,0.2037606330555022,0.1390734317454906,1,9.0,valid
Uttar_Pradesh,Aligarh,2015,35,2016-03-24,2016-03-29,0.1182448720456294,0.23283179376005605,0.2075291013945915,0.15067127180843135,1,9.0,valid
Uttar_Pradesh,Aligarh,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,38,2016-04-08,2016-04-13,0.17000140561734095,0.2567010636012176,0.3071634151171209,0.25069189719633794,3,0.0,valid
Uttar_Pradesh,Aligarh,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,40,2016-04-18,2016-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2015,41,2016-04-23,2016-04-28,0.18109901800520203,0.26000559332494116,0.3189152128162215,0.2734873351516215,2,0.5,valid
Uttar_Pradesh,Aligarh,2015,42,2016-04-28,2016-05-03,0.17200912182708972,0.27868109974969807,0.324365877206394,0.27506163877518097,1,0.0,valid
