state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2010,15,2010-12-15,2010-12-20,0.1435967325575048,0.25686019270227717,0.2675200499418888,0.21117216894294358,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,21,2011-01-14,2011-01-19,0.1083526284072323,0.2715841165929819,0.22470274992887534,0.15405066200580472,1,24.0,valid
Uttar_Pradesh,Farrukhabad,2010,22,2011-01-19,2011-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,23,2011-01-24,2011-01-29,0.10358112904401617,0.26943319902915275,0.20877276480214318,0.1377573278175329,1,5.0,valid
Uttar_Pradesh,Farrukhabad,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,25,2011-02-03,2011-02-08,0.12965828016119677,0.27114232312323033,0.19043086014845334,0.12264266351442844,1,6.0,valid
Uttar_Pradesh,Farrukhabad,2010,26,2011-02-08,2011-02-13,0.08834567002582353,0.29495166195121364,0.20044366048471568,0.12838745754008987,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,28,2011-02-18,2011-02-23,0.08201346526066673,0.34278587492908774,0.19841820740973323,0.12037237865422536,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,31,2011-03-05,2011-03-10,0.09060843123975781,0.3506086628822958,0.21069285381237365,0.14560245623780835,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,32,2011-03-10,2011-03-15,0.09492104831796265,0.31207054999459116,0.20215546399660997,0.14225186357403957,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,33,2011-03-15,2011-03-20,0.09360490114919032,0.32896035925227096,0.20348618064476917,0.1425719868831321,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,34,2011-03-20,2011-03-25,0.09548367242473808,0.2956875601939803,0.20934432637172223,0.1529073941350456,2,3.0,valid
Uttar_Pradesh,Farrukhabad,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,36,2011-03-30,2011-04-04,0.11761268041193154,0.27012765030791863,0.21415241116658995,0.15068936288259052,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,37,2011-04-04,2011-04-09,0.1487411079310897,0.26069920339115116,0.2576344441795055,0.205761324882278,1,8.0,valid
Uttar_Pradesh,Farrukhabad,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,39,2011-04-14,2011-04-19,0.17062243939396698,0.2564853992862787,0.304883163829896,0.250013194876813,1,8.0,valid
Uttar_Pradesh,Farrukhabad,2010,40,2011-04-19,2011-04-24,0.1757518993141826,0.26538728161435066,0.3173660800050748,0.2643557045932755,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
