state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,29,2016-02-23,2016-02-28,0.06751134467546877,0.3148570565428943,0.17584158870450997,0.11561602839668084,3,0.013333333333333334,valid
Uttar_Pradesh,Kasganj,2015,30,2016-02-28,2016-03-04,0.07786127069612675,0.29449401164822575,0.18022946745047438,0.11949553856578739,3,2.966666666666667,valid
Uttar_Pradesh,Kasganj,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,32,2016-03-09,2016-03-14,0.08331573802719464,0.28951032883317446,0.19242971018755198,0.13173554061895387,2,11.125,valid
Uttar_Pradesh,Kasganj,2015,33,2016-03-14,2016-03-19,0.0844581897668648,0.27665351345888395,0.1837945015169483,0.12349201838213823,1,20.23,valid
Uttar_Pradesh,Kasganj,2015,34,2016-03-19,2016-03-24,0.10277647631361944,0.26671751479109956,0.20920202561968818,0.147568398726163,1,9.0,valid
Uttar_Pradesh,Kasganj,2015,35,2016-03-24,2016-03-29,0.1104972455559434,0.22369561488099907,0.19986381798200364,0.14444548097635626,1,9.0,valid
Uttar_Pradesh,Kasganj,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,38,2016-04-08,2016-04-13,0.15336960600635982,0.2725899545278044,0.3009498312394391,0.243849903233098,3,0.0,valid
Uttar_Pradesh,Kasganj,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,40,2016-04-18,2016-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2015,41,2016-04-23,2016-04-28,0.1706531578411047,0.26766338907672416,0.31517211734174433,0.2643778101475551,2,0.5,valid
Uttar_Pradesh,Kasganj,2015,42,2016-04-28,2016-05-03,0.16616132314452697,0.2839347111857753,0.3192864603805013,0.2681580666140177,1,0.0,valid
