state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2016,26,2017-02-08,2017-02-13,0.06744355425752963,0.300408355722925,0.17882942649101172,0.11406412481504585,3,3.0500000000000003,valid
Uttar_Pradesh,Gonda,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2016,28,2017-02-18,2017-02-23,0.08389428494978564,0.30110630907435654,0.19254721966586938,0.120049012118759,3,0.37999999999999995,valid
Uttar_Pradesh,Gonda,2016,29,2017-02-23,2017-02-28,0.10944056392182173,0.25641765953403034,0.22656406031064746,0.16972554028894984,1,0.0,valid
Uttar_Pradesh,Gonda,2016,30,2017-02-28,2017-03-05,0.07347686814185178,0.3013029010051931,0.18804453092179113,0.12577189062543007,2,0.08,valid
Uttar_Pradesh,Gonda,2016,31,2017-03-05,2017-03-10,0.09594197499004846,0.28761066545494784,0.20676700383878277,0.140093333718027,3,12.233333333333334,valid
Uttar_Pradesh,Gonda,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2016,33,2017-03-15,2017-03-20,0.09578823910313092,0.2783037211350515,0.2099863580055959,0.14996760183136099,2,0.08,valid
Uttar_Pradesh,Gonda,2016,34,2017-03-20,2017-03-25,0.12259956792355779,0.24537289967348527,0.23139497113698113,0.16724345568283638,3,1.0966666666666667,valid
Uttar_Pradesh,Gonda,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2016,36,2017-03-30,2017-04-04,0.11437109513551888,0.2258441572498601,0.2427267816883163,0.18384125602699197,3,3.2266666666666666,valid
Uttar_Pradesh,Gonda,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2016,38,2017-04-09,2017-04-14,0.14870750704670346,0.24532260224675229,0.2922152078439243,0.2257691559786375,2,0.0,valid
Uttar_Pradesh,Gonda,2016,39,2017-04-14,2017-04-19,0.15189046289468036,0.2652745296675282,0.31040707471582907,0.2367608961636097,3,0.22,valid
Uttar_Pradesh,Gonda,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2016,41,2017-04-24,2017-04-29,0.18679909080276738,0.2913183303350631,0.34399107142454016,0.27577881046469443,2,0.0,valid
Uttar_Pradesh,Gonda,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
