state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,21,2025-01-14,2025-01-19,0.04472462436220483,0.3563832559686913,0.1289558484788817,0.0663357299169389,1,26.87,valid
Uttar_Pradesh,Mathura,2024,22,2025-01-19,2025-01-24,0.04333254210561531,0.3583847761918006,0.13537338652867223,0.0685579017303426,1,0.6,valid
Uttar_Pradesh,Mathura,2024,23,2025-01-24,2025-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,24,2025-01-29,2025-02-03,0.044653763233490136,0.3741342957394857,0.13639556182279047,0.06885546096364956,1,3.49,valid
Uttar_Pradesh,Mathura,2024,25,2025-02-03,2025-02-08,0.041641124522983644,0.3671995150873859,0.13800817576879149,0.07279941526372376,1,0.04,valid
Uttar_Pradesh,Mathura,2024,26,2025-02-08,2025-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,27,2025-02-13,2025-02-18,0.05222057597111568,0.363606148081007,0.14388353903647733,0.07943563665567491,1,9.96,valid
Uttar_Pradesh,Mathura,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,29,2025-02-23,2025-02-28,0.04773917510137712,0.3600092882622203,0.1382992336647621,0.07661101355539314,1,0.06,valid
Uttar_Pradesh,Mathura,2024,30,2025-02-28,2025-03-05,0.058418331351884935,0.3311789053515371,0.14904870375923399,0.09025635530770959,1,0.05,valid
Uttar_Pradesh,Mathura,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,32,2025-03-10,2025-03-15,0.07079456917804064,0.299885428318089,0.15991291749338454,0.10060188805998722,1,3.35,valid
Uttar_Pradesh,Mathura,2024,33,2025-03-15,2025-03-20,0.08666749359005124,0.25561197979084616,0.17968546712988237,0.12467452115734233,1,0.0,valid
Uttar_Pradesh,Mathura,2024,34,2025-03-20,2025-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,35,2025-03-25,2025-03-30,0.12733086339348243,0.24374845374551596,0.23332629565195212,0.1729094241604979,1,1.21,valid
Uttar_Pradesh,Mathura,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,37,2025-04-04,2025-04-09,0.1640599718303705,0.2707050262235655,0.29616949296976874,0.22768579014792137,1,0.04,valid
Uttar_Pradesh,Mathura,2024,38,2025-04-09,2025-04-14,0.18301643338189946,0.2865981991439932,0.3112170634550699,0.23827429477030823,1,0.01,valid
Uttar_Pradesh,Mathura,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2024,40,2025-04-19,2025-04-24,0.190503745335675,0.28728990972661167,0.3312767858402831,0.2679566190258706,1,0.0,valid
Uttar_Pradesh,Mathura,2024,41,2025-04-24,2025-04-29,0.17531441124104247,0.26170339331069187,0.3110089391050184,0.2633498369135568,1,0.01,valid
Uttar_Pradesh,Mathura,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
