state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2021,16,2021-12-20,2021-12-25,0.08646739109336647,0.22409604076928474,0.17956976903500033,0.1243914964478057,2,9.925,valid
Uttar_Pradesh,Sitapur,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,26,2022-02-08,2022-02-13,0.056226493387751,0.26801927079970883,0.14637726209108476,0.08699467928854303,1,1.3,valid
Uttar_Pradesh,Sitapur,2021,27,2022-02-13,2022-02-18,0.06455606933114938,0.27701858483913305,0.16722888482312787,0.10557604302401448,1,0.27,valid
Uttar_Pradesh,Sitapur,2021,28,2022-02-18,2022-02-23,0.0684930592299151,0.2862134634962642,0.16396989566610354,0.10517830581864553,1,0.2,valid
Uttar_Pradesh,Sitapur,2021,29,2022-02-23,2022-02-28,0.07262099352371645,0.2850763013652717,0.17779510271361698,0.11562795219389098,2,9.685,valid
Uttar_Pradesh,Sitapur,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,31,2022-03-05,2022-03-10,0.0734642096450127,0.2831346723130127,0.18240938037404397,0.12307773141568819,2,0.31,valid
Uttar_Pradesh,Sitapur,2021,32,2022-03-10,2022-03-15,0.08643999042580723,0.28951319345347115,0.1823892486125779,0.12528258799989064,1,0.01,valid
Uttar_Pradesh,Sitapur,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,34,2022-03-20,2022-03-25,0.0935624712263524,0.24474990702582308,0.20498443130508387,0.14632678939092567,2,0.965,valid
Uttar_Pradesh,Sitapur,2021,35,2022-03-25,2022-03-30,0.10828932524470783,0.23302763550436886,0.22639657666882226,0.1710695323460505,1,0.1,valid
Uttar_Pradesh,Sitapur,2021,36,2022-03-30,2022-04-04,0.10851162135667176,0.23694245248823195,0.20301326872465278,0.1481810796756289,1,8.93,valid
Uttar_Pradesh,Sitapur,2021,37,2022-04-04,2022-04-09,0.11697905269302654,0.22883900905072294,0.2510641031386727,0.19423308406611714,2,2.895,valid
Uttar_Pradesh,Sitapur,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,39,2022-04-14,2022-04-19,0.1339059046353571,0.24471631722002254,0.2660660648687463,0.20131229787054244,2,5.914999999999999,valid
Uttar_Pradesh,Sitapur,2021,40,2022-04-19,2022-04-24,0.14831720040464483,0.2671365360322639,0.29328820423954177,0.22883399666605087,2,0.04,valid
Uttar_Pradesh,Sitapur,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
