state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2011,17,2011-12-25,2011-12-30,0.0700291508334672,0.22011730041699348,0.17556228637481966,0.11310553004188337,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,20,2012-01-09,2012-01-14,0.07210262318442569,0.27086626495341254,0.1644395287539466,0.09387199253006064,2,5.5,valid
Uttar_Pradesh,Shahjahanpur,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,22,2012-01-19,2012-01-24,0.09907951568063417,0.2704218980156967,0.1700200269135205,0.10199174365941817,2,16.0,valid
Uttar_Pradesh,Shahjahanpur,2011,23,2012-01-24,2012-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,24,2012-01-29,2012-02-03,0.05745907723720683,0.2971536152579349,0.17081492441532406,0.10201728264115574,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2011,25,2012-02-03,2012-02-08,0.08459628282958624,0.2771622087594253,0.17610852761328358,0.11073670300544187,1,2.0,valid
Uttar_Pradesh,Shahjahanpur,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,28,2012-02-18,2012-02-23,0.08879613517088886,0.3066093200038397,0.17871561388496682,0.11587849197933632,2,18.5,valid
Uttar_Pradesh,Shahjahanpur,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,30,2012-02-28,2012-03-04,0.0705249607374985,0.3133695596154709,0.17944099846197858,0.11624567562339877,2,1.5,valid
Uttar_Pradesh,Shahjahanpur,2011,31,2012-03-04,2012-03-09,0.11624483196643717,0.3025569774159947,0.1970535521985754,0.13675383179893325,1,0.0,valid
Uttar_Pradesh,Shahjahanpur,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,33,2012-03-14,2012-03-19,0.10247357775312144,0.271901651497822,0.1917773009786543,0.13281447778377733,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,35,2012-03-24,2012-03-29,0.10696825103354637,0.24114639132587268,0.19599585924296642,0.14218543935654732,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2011,36,2012-03-29,2012-04-03,0.1284726612248441,0.21270550570273708,0.2213477400157044,0.16620618883423105,2,7.0,valid
Uttar_Pradesh,Shahjahanpur,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,38,2012-04-08,2012-04-13,0.14214058496534254,0.22487589888654078,0.25037040377337916,0.19004608799015874,2,14.5,valid
Uttar_Pradesh,Shahjahanpur,2011,39,2012-04-13,2012-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2011,40,2012-04-18,2012-04-23,0.16498679024860322,0.2535991085353525,0.29673529807541066,0.22797596614841448,2,7.0,valid
Uttar_Pradesh,Shahjahanpur,2011,41,2012-04-23,2012-04-28,0.17072644848714622,0.2617774528781261,0.30802045093392166,0.2417633199556689,2,6.5,valid
Uttar_Pradesh,Shahjahanpur,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
