state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2019,32,2020-03-09,2020-03-14,0.05495988057069806,0.31594398086683073,0.1608866789043294,0.0924358675590678,3,0.18333333333333335,valid
Uttar_Pradesh,Ghazipur,2019,33,2020-03-14,2020-03-19,0.06140886029365744,0.2864669143616492,0.16342540453334756,0.09939593926707767,4,3.4074999999999998,valid
Uttar_Pradesh,Ghazipur,2019,34,2020-03-19,2020-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,35,2020-03-24,2020-03-29,0.08473513384135872,0.23535543432861372,0.1873687847934234,0.12075800364701432,4,0.10999999999999999,valid
Uttar_Pradesh,Ghazipur,2019,36,2020-03-29,2020-04-03,0.1080343676985086,0.2397819768384237,0.23088923924160903,0.16056458436055604,2,0.0,valid
Uttar_Pradesh,Ghazipur,2019,37,2020-04-03,2020-04-08,0.11093895383596325,0.24204968346712807,0.23092887505406903,0.1604065110628783,2,0.0,valid
Uttar_Pradesh,Ghazipur,2019,38,2020-04-08,2020-04-13,0.1437077249475988,0.24864277873162685,0.28262299192894136,0.20882715956908374,4,0.02,valid
Uttar_Pradesh,Ghazipur,2019,39,2020-04-13,2020-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2019,40,2020-04-18,2020-04-23,0.16420330537663733,0.2643226195427671,0.29982627303283466,0.21991536585132207,2,11.5,valid
Uttar_Pradesh,Ghazipur,2019,41,2020-04-23,2020-04-28,0.1805781520662907,0.2827461608256096,0.3327814827354441,0.25251305476132846,1,23.0,valid
Uttar_Pradesh,Ghazipur,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
