state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2021,17,2021-12-25,2021-12-30,0.06349598701980558,0.2854393698003814,0.1461423583613501,0.08712124381906984,2,2.665,valid
Uttar_Pradesh,Etah,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,24,2022-01-29,2022-02-03,0.04829563071003057,0.3267092648905401,0.14111803156587385,0.07776601710279271,2,4.595,valid
Uttar_Pradesh,Etah,2021,25,2022-02-03,2022-02-08,0.056267585376210856,0.3314149611856196,0.14190429520477835,0.07936609776548358,2,11.77,valid
Uttar_Pradesh,Etah,2021,26,2022-02-08,2022-02-13,0.05867203706001958,0.32952294586462466,0.15331628872948008,0.0901474631740838,1,6.97,valid
Uttar_Pradesh,Etah,2021,27,2022-02-13,2022-02-18,0.05483001877770482,0.3316999858860047,0.15061078374109715,0.08717448048268188,3,0.16,valid
Uttar_Pradesh,Etah,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,29,2022-02-23,2022-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,30,2022-02-28,2022-03-05,0.0700374156935201,0.3289128670848668,0.17574327293505398,0.11252319689991698,3,6.633333333333333,valid
Uttar_Pradesh,Etah,2021,31,2022-03-05,2022-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,32,2022-03-10,2022-03-15,0.07531828947581375,0.3189749701880622,0.1818138335797182,0.12298440632505228,3,0.060000000000000005,valid
Uttar_Pradesh,Etah,2021,33,2022-03-15,2022-03-20,0.08060796850907903,0.25641794655713956,0.17779385884370136,0.12344287384500433,2,0.015,valid
Uttar_Pradesh,Etah,2021,34,2022-03-20,2022-03-25,0.08478892975401374,0.27837908914245496,0.19448400195061105,0.13626817606383176,1,0.01,valid
Uttar_Pradesh,Etah,2021,35,2022-03-25,2022-03-30,0.10612705316664188,0.25761043044150544,0.21918903490504765,0.16613073442214304,3,0.006666666666666667,valid
Uttar_Pradesh,Etah,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,37,2022-04-04,2022-04-09,0.12817463032127396,0.2444320546692146,0.2563066105350823,0.20277942019120476,3,0.016666666666666666,valid
Uttar_Pradesh,Etah,2021,38,2022-04-09,2022-04-14,0.14617791033403002,0.2540687094525393,0.28529410138919326,0.22383657833990386,1,0.18,valid
Uttar_Pradesh,Etah,2021,39,2022-04-14,2022-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2021,40,2022-04-19,2022-04-24,0.16434964511618538,0.2781569372149094,0.306230571052518,0.24033052670253793,3,5.436666666666667,valid
Uttar_Pradesh,Etah,2021,41,2022-04-24,2022-04-29,0.16030262845463028,0.2754675910415358,0.3028435059455157,0.2495607428890314,2,0.01,valid
Uttar_Pradesh,Etah,2021,42,2022-04-29,2022-05-04,0.16421223191264872,0.28437263684652797,0.3118343052998558,0.25407958187785307,1,0.0,valid
