state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sambhal,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,25,2021-02-03,2021-02-08,0.04793710466343841,0.28236947183175065,0.14459806688529944,0.08245834033339099,2,11.805,valid
Uttar_Pradesh,Sambhal,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,27,2021-02-13,2021-02-18,0.5689622037242325,0.5960751310530538,0.5608888188317267,0.4450040594428068,1,20.0,valid
Uttar_Pradesh,Sambhal,2020,28,2021-02-18,2021-02-23,0.06079704297795151,0.2823999215685989,0.16140080170344973,0.10479142415415936,2,2.72,valid
Uttar_Pradesh,Sambhal,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,30,2021-02-28,2021-03-05,0.07688699046535559,0.29623363454047424,0.17988115905726523,0.12066300645305056,2,0.105,valid
Uttar_Pradesh,Sambhal,2020,31,2021-03-05,2021-03-10,0.10973066150735761,0.28898531774091435,0.1968233077801807,0.13906433038390484,3,0.29,valid
Uttar_Pradesh,Sambhal,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,33,2021-03-15,2021-03-20,0.13493406407443037,0.28674889962192956,0.21060152001423516,0.15201415144028427,2,9.845,valid
Uttar_Pradesh,Sambhal,2020,34,2021-03-20,2021-03-25,0.10373997270445807,0.23900922489312154,0.19490628863196416,0.13971246516191657,1,0.0,valid
Uttar_Pradesh,Sambhal,2020,35,2021-03-25,2021-03-30,0.10335842327149294,0.256570593509861,0.21037467825723927,0.15580522383077025,2,0.05500000000000001,valid
Uttar_Pradesh,Sambhal,2020,36,2021-03-30,2021-04-04,0.11093458088710949,0.23492985461560045,0.22450503262687452,0.17060004021339406,2,0.515,valid
Uttar_Pradesh,Sambhal,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,38,2021-04-09,2021-04-14,0.13253265168210152,0.25028632241100957,0.2648189818255728,0.20804509664984522,3,0.9566666666666667,valid
Uttar_Pradesh,Sambhal,2020,39,2021-04-14,2021-04-19,0.1460526707721106,0.24994587801217247,0.27672997374852926,0.21366534507317247,1,0.0,valid
Uttar_Pradesh,Sambhal,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sambhal,2020,41,2021-04-24,2021-04-29,0.1413818428647438,0.2647445325511679,0.2842460387696285,0.22760369251356077,3,0.0033333333333333335,valid
Uttar_Pradesh,Sambhal,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
