state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2020,26,2021-02-08,2021-02-13,0.04859223152809924,0.33884248343666573,0.13777146759163975,0.06706904984778665,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,27,2021-02-13,2021-02-18,0.046605987396618524,0.3125610756472838,0.1359663632520127,0.0753579641863993,2,7.99,valid
Uttar_Pradesh,Gorakhpur,2020,28,2021-02-18,2021-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,29,2021-02-23,2021-02-28,0.09732748890910993,0.31199428441404947,0.143053453693391,0.07500412481202624,2,1.5,valid
Uttar_Pradesh,Gorakhpur,2020,30,2021-02-28,2021-03-05,0.050542912694967426,0.2900976269312395,0.13943840802684476,0.0818974921669691,2,1.0050000000000001,valid
Uttar_Pradesh,Gorakhpur,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,32,2021-03-10,2021-03-15,0.10432040304593651,0.2461917667193104,0.14972918931287582,0.08742985665779014,2,13.5,valid
Uttar_Pradesh,Gorakhpur,2020,33,2021-03-15,2021-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,34,2021-03-20,2021-03-25,0.08490665137766293,0.22096592006211746,0.1739744677812441,0.11705584664523731,1,11.99,valid
Uttar_Pradesh,Gorakhpur,2020,35,2021-03-25,2021-03-30,0.1296533494211268,0.22545323853183705,0.2155937774777302,0.14765451079427377,1,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,36,2021-03-30,2021-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,37,2021-04-04,2021-04-09,0.15945053847211466,0.2538536965014831,0.26738321242871005,0.1962689924363346,1,0.25,valid
Uttar_Pradesh,Gorakhpur,2020,38,2021-04-09,2021-04-14,0.19707969050733315,0.29224502164805144,0.3281495704489937,0.24256212466477162,2,11.0,valid
Uttar_Pradesh,Gorakhpur,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,41,2021-04-24,2021-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2020,42,2021-04-29,2021-05-04,0.19602198670466525,0.265428098281173,0.32214248035552034,0.252836584146059,1,1.0,valid
