state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2023,32,2024-03-09,2024-03-14,0.07500658607635764,0.29324365015604603,0.1894835543726826,0.12864964244342655,2,14.62,valid
Uttar_Pradesh,Sitapur,2023,33,2024-03-14,2024-03-19,0.08082830013638728,0.2657043310448496,0.19281986031377557,0.13455762672778207,1,0.05,valid
Uttar_Pradesh,Sitapur,2023,34,2024-03-19,2024-03-24,0.0872428388356766,0.2749205545455732,0.18693874036752503,0.13021014332748138,1,2.54,valid
Uttar_Pradesh,Sitapur,2023,35,2024-03-24,2024-03-29,0.094572281541723,0.255837907881255,0.20994230733748614,0.1499619036656831,2,21.025,valid
Uttar_Pradesh,Sitapur,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,37,2024-04-03,2024-04-08,0.11763047538965785,0.247659828379746,0.23253390817985536,0.17337431225069969,2,12.245,valid
Uttar_Pradesh,Sitapur,2023,38,2024-04-08,2024-04-13,0.12291220041163439,0.239664475348712,0.25544214367784257,0.19044195605057504,1,0.03,valid
Uttar_Pradesh,Sitapur,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,40,2024-04-18,2024-04-23,0.14803295535318903,0.273575331333581,0.29558547779641464,0.22164988054382695,2,0.04,valid
Uttar_Pradesh,Sitapur,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sitapur,2023,42,2024-04-28,2024-05-03,0.16982487623908768,0.30427045046407925,0.3045697291155144,0.23045711387805096,1,5.08,valid
