state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,26,2017-02-08,2017-02-13,0.0771085421531654,0.295569408326399,0.18108381906385912,0.11382306477143321,2,11.75,valid
Uttar_Pradesh,Baghpat,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,28,2017-02-18,2017-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,29,2017-02-23,2017-02-28,0.0703579908436842,0.2964477289385719,0.17792443189615037,0.11549650561509171,2,0.005,valid
Uttar_Pradesh,Baghpat,2016,30,2017-02-28,2017-03-05,0.0695127063233955,0.2849342874154425,0.17358488491333562,0.11034461921336813,1,0.0,valid
Uttar_Pradesh,Baghpat,2016,31,2017-03-05,2017-03-10,0.07200437264019074,0.3018908110513869,0.1800580163924482,0.12021705146030827,1,0.01,valid
Uttar_Pradesh,Baghpat,2016,32,2017-03-10,2017-03-15,0.07497196267042806,0.2834761619521585,0.1690890312356881,0.11090968157660147,1,0.22,valid
Uttar_Pradesh,Baghpat,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,34,2017-03-20,2017-03-25,0.0920647323502357,0.2837809444349672,0.18991049164219714,0.12915552669083438,2,0.5,valid
Uttar_Pradesh,Baghpat,2016,35,2017-03-25,2017-03-30,0.0998606717571856,0.2619656782499868,0.19697520804496213,0.1378885465016713,2,0.645,valid
Uttar_Pradesh,Baghpat,2016,36,2017-03-30,2017-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,37,2017-04-04,2017-04-09,0.1091641431294042,0.257032302590409,0.21608591014860795,0.15592030317818967,2,10.78,valid
Uttar_Pradesh,Baghpat,2016,38,2017-04-09,2017-04-14,0.11763080652765433,0.23147374472963853,0.220227165512656,0.16751429062821388,1,0.0,valid
Uttar_Pradesh,Baghpat,2016,39,2017-04-14,2017-04-19,0.13446118850656602,0.2262322327398029,0.23735936209643388,0.18319301454197318,1,0.0,valid
Uttar_Pradesh,Baghpat,2016,40,2017-04-19,2017-04-24,0.15341588636629047,0.25116247557135646,0.2658289915862497,0.20047153641605875,2,3.91,valid
Uttar_Pradesh,Baghpat,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2016,42,2017-04-29,2017-05-04,0.1495188076618407,0.2462884441560488,0.26060243418036233,0.2038511121463371,1,7.49,valid
