state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2019,24,2020-01-29,2020-02-03,0.06356442367707456,0.3102372856146998,0.1717343165182883,0.10004574543059627,2,8.05,valid
Uttar_Pradesh,Bhadohi,2019,25,2020-02-03,2020-02-08,0.06629297486769621,0.338978472558407,0.16962373964449734,0.09606714666907715,4,1.3025,valid
Uttar_Pradesh,Bhadohi,2019,26,2020-02-08,2020-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,27,2020-02-13,2020-02-18,0.060591199972564125,0.3314557649714651,0.16657713806923397,0.09791844026577819,4,2.6275,valid
Uttar_Pradesh,Bhadohi,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,30,2020-02-28,2020-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,31,2020-03-04,2020-03-09,0.05717870367187617,0.3082270745517806,0.16064111854468668,0.09722606753098739,2,10.015,valid
Uttar_Pradesh,Bhadohi,2019,32,2020-03-09,2020-03-14,0.062137867249421025,0.3246232222919776,0.17928320716038448,0.10660206011944283,2,0.0,valid
Uttar_Pradesh,Bhadohi,2019,33,2020-03-14,2020-03-19,0.06782401527788731,0.3013446253691652,0.18029978627322052,0.10963651904309493,3,5.543333333333333,valid
Uttar_Pradesh,Bhadohi,2019,34,2020-03-19,2020-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,35,2020-03-24,2020-03-29,0.08759855540983313,0.25551614588871957,0.20095411078044104,0.1296164922913506,4,0.26,valid
Uttar_Pradesh,Bhadohi,2019,36,2020-03-29,2020-04-03,0.113128109727691,0.25228223986278453,0.24866475573197067,0.17418246785745928,4,0.0,valid
Uttar_Pradesh,Bhadohi,2019,37,2020-04-03,2020-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,38,2020-04-08,2020-04-13,0.1450103300337665,0.26271564912849227,0.2982050294886935,0.2227752484096589,4,0.85,valid
Uttar_Pradesh,Bhadohi,2019,39,2020-04-13,2020-04-18,0.16315458079134784,0.2597458946963272,0.31659588145885365,0.2428280437603541,2,3.0,valid
Uttar_Pradesh,Bhadohi,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2019,41,2020-04-23,2020-04-28,0.17014264962114584,0.28680379500036995,0.3323909329420846,0.2509005226064848,3,23.790000000000003,valid
Uttar_Pradesh,Bhadohi,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
