state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2013,17,2013-12-25,2013-12-30,0.0971324434065035,0.23056700172261582,0.22398529570366424,0.16445576641315687,4,20.29,valid
Uttar_Pradesh,Mirzapur,2013,18,2013-12-30,2014-01-04,0.10240417408303551,0.2501675336238754,0.21628678415803154,0.15366099421925836,2,11.975,valid
Uttar_Pradesh,Mirzapur,2013,19,2014-01-04,2014-01-09,0.11263786394171452,0.24259264417530554,0.22256193087089837,0.1545920231336757,2,0.0,valid
Uttar_Pradesh,Mirzapur,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,25,2014-02-03,2014-02-08,0.06295585433644259,0.2731573913373126,0.18459761759489932,0.11807618181989056,2,6.085000000000001,valid
Uttar_Pradesh,Mirzapur,2013,26,2014-02-08,2014-02-13,0.07221294702965088,0.2920008858724685,0.19377873787528804,0.12055313155736642,2,0.0,valid
Uttar_Pradesh,Mirzapur,2013,27,2014-02-13,2014-02-18,0.06949180875879397,0.30483446396119185,0.19659881159945963,0.12516182925756306,2,8.615,valid
Uttar_Pradesh,Mirzapur,2013,28,2014-02-18,2014-02-23,0.07461718877424857,0.2902732917842219,0.19213426499078232,0.12020939753639338,4,3.46,valid
Uttar_Pradesh,Mirzapur,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,31,2014-03-05,2014-03-10,0.07262863420085479,0.2757813135075126,0.19593302544875543,0.12778929898097635,4,4.005,valid
Uttar_Pradesh,Mirzapur,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,33,2014-03-15,2014-03-20,0.07938863469112406,0.26192266855055557,0.20997903600559548,0.14381377254934705,4,0.0325,valid
Uttar_Pradesh,Mirzapur,2013,34,2014-03-20,2014-03-25,0.0935068186979654,0.2340217878220444,0.21885703097112566,0.15322738259225732,1,1.25,valid
Uttar_Pradesh,Mirzapur,2013,35,2014-03-25,2014-03-30,0.11435839261157557,0.24583649655320772,0.23798919911327066,0.1646406272679916,1,28.0,valid
Uttar_Pradesh,Mirzapur,2013,36,2014-03-30,2014-04-04,0.12111132702471963,0.24784899428226137,0.26820142490996024,0.19690843372230918,4,0.5099999999999999,valid
Uttar_Pradesh,Mirzapur,2013,37,2014-04-04,2014-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,38,2014-04-09,2014-04-14,0.14697565308830207,0.25332726345943146,0.30097962118298527,0.22781778221507823,4,0.0075,valid
Uttar_Pradesh,Mirzapur,2013,39,2014-04-14,2014-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2013,41,2014-04-24,2014-04-29,0.17725442184193496,0.27333797841409535,0.33716340668173067,0.26661080190941167,4,0.0,valid
Uttar_Pradesh,Mirzapur,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
