state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2015,14,2015-12-10,2015-12-15,0.13502943302727727,0.2016804139990853,0.2532511822482985,0.2084143688688824,2,0.5,valid
Uttar_Pradesh,Mahoba,2015,15,2015-12-15,2015-12-20,0.1311484447451375,0.21341205786436448,0.2677577721726622,0.22542441032612714,2,1.76,valid
Uttar_Pradesh,Mahoba,2015,16,2015-12-20,2015-12-25,0.14941554630430134,0.21590601984198582,0.27423448129656747,0.22933614583937748,4,3.37,valid
Uttar_Pradesh,Mahoba,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2015,18,2015-12-30,2016-01-04,0.12680947143375423,0.21060343046873922,0.258230646370951,0.2088056392129089,3,0.19333333333333333,valid
Uttar_Pradesh,Mahoba,2015,19,2016-01-04,2016-01-09,0.13461635503140357,0.20877270268099427,0.2575345748627347,0.20353510851862558,4,2.49,valid
Uttar_Pradesh,Mahoba,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2015,21,2016-01-14,2016-01-19,0.174676383221004,0.22613597613665348,0.25711382119594817,0.1988531815057133,1,25.0,valid
Uttar_Pradesh,Mahoba,2015,22,2016-01-19,2016-01-24,0.0978847545802057,0.22453119539534785,0.21672767908117113,0.1681163914382136,2,0.735,valid
Uttar_Pradesh,Mahoba,2015,23,2016-01-24,2016-01-29,0.12467069084098495,0.21525989968440484,0.25615444921479297,0.20451095502091265,2,4.5,valid
Uttar_Pradesh,Mahoba,2015,24,2016-01-29,2016-02-03,0.12074481854306295,0.2386365456626789,0.25324216897458945,0.1964928418675377,3,1.5899999999999999,valid
Uttar_Pradesh,Mahoba,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2015,26,2016-02-08,2016-02-13,0.13293765441390953,0.2485091370475438,0.26493747534834156,0.2100608661005078,4,1.7225000000000001,valid
Uttar_Pradesh,Mahoba,2015,27,2016-02-13,2016-02-18,0.09565632434002616,0.2175015891563025,0.21341623572783358,0.15609688966202273,2,14.92,valid
Uttar_Pradesh,Mahoba,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2015,29,2016-02-23,2016-02-28,0.1297128603951293,0.24735418293439793,0.27021413138661926,0.220158718683678,4,3.6975000000000002,valid
Uttar_Pradesh,Mahoba,2015,30,2016-02-28,2016-03-04,0.12250342003871073,0.24071254431902955,0.24394141984778644,0.1893685868744562,2,3.0,valid
Uttar_Pradesh,Mahoba,2015,31,2016-03-04,2016-03-09,0.12971639140164537,0.24886512096046137,0.2744116584415781,0.2186496665865791,2,6.4,valid
Uttar_Pradesh,Mahoba,2015,32,2016-03-09,2016-03-14,0.11795695263967049,0.24044657347156326,0.2498123614824007,0.19471544386996464,2,4.0600000000000005,valid
Uttar_Pradesh,Mahoba,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2015,34,2016-03-19,2016-03-24,0.16854957397421017,0.26767391821190845,0.3293374678509977,0.27671127062210205,4,0.0125,valid
Uttar_Pradesh,Mahoba,2015,35,2016-03-24,2016-03-29,0.17485704954115758,0.24363016443919022,0.33416620512075645,0.28006959666665626,3,8.456666666666667,valid
Uttar_Pradesh,Mahoba,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2015,37,2016-04-03,2016-04-08,0.18654937291146528,0.2779747513579435,0.359811997859097,0.30384545870367097,2,0.155,valid
Uttar_Pradesh,Mahoba,2015,38,2016-04-08,2016-04-13,0.18011221334075278,0.26994417224565487,0.3425839653353617,0.28819816328395803,2,0.0,valid
Uttar_Pradesh,Mahoba,2015,39,2016-04-13,2016-04-18,0.20949233930521038,0.28090362012799563,0.3822347192654958,0.3311850780300712,2,0.0,valid
Uttar_Pradesh,Mahoba,2015,40,2016-04-18,2016-04-23,0.20220742810659295,0.29194161365975296,0.3787468582626593,0.3252922519890509,3,2.2466666666666666,valid
Uttar_Pradesh,Mahoba,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2015,42,2016-04-28,2016-05-03,0.20748001240433234,0.27936772286313216,0.38059628662400397,0.33684411205665377,4,2.0525,valid
