state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amroha,2024,22,2025-01-19,2025-01-24,0.0601008499566754,0.24242766651626743,0.15920438138878437,0.10282275971889865,1,11.9,valid
Uttar_Pradesh,Amroha,2024,23,2025-01-24,2025-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,24,2025-01-29,2025-02-03,0.06446766488438584,0.2502571047997007,0.1605281159715574,0.10442747404295587,2,0.09,valid
Uttar_Pradesh,Amroha,2024,25,2025-02-03,2025-02-08,0.06499314624284006,0.26041804061260776,0.1710231321565754,0.11509023642898879,1,15.22,valid
Uttar_Pradesh,Amroha,2024,26,2025-02-08,2025-02-13,0.06534363332342491,0.2837111695013657,0.17743297704271108,0.11548362407417541,1,0.04,valid
Uttar_Pradesh,Amroha,2024,27,2025-02-13,2025-02-18,0.06793096805821076,0.29033166560456863,0.1795186286229254,0.11842804714956831,1,0.01,valid
Uttar_Pradesh,Amroha,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,29,2025-02-23,2025-02-28,0.06829474707922434,0.2842079937805533,0.17646745420734117,0.11635185314658031,2,0.185,valid
Uttar_Pradesh,Amroha,2024,30,2025-02-28,2025-03-05,0.07829827711986224,0.29106650227507586,0.18870656760399626,0.130455276424889,2,4.09,valid
Uttar_Pradesh,Amroha,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,32,2025-03-10,2025-03-15,0.082849616716417,0.27167765804810795,0.19136627222620312,0.13412626131550862,2,12.94,valid
Uttar_Pradesh,Amroha,2024,33,2025-03-15,2025-03-20,0.08397057410863784,0.25533322838969447,0.19952758422605446,0.14589722942550157,1,0.02,valid
Uttar_Pradesh,Amroha,2024,34,2025-03-20,2025-03-25,0.08927599689970363,0.26359211746681316,0.21064176922683636,0.1552160708745323,1,0.01,valid
Uttar_Pradesh,Amroha,2024,35,2025-03-25,2025-03-30,0.09829879889034614,0.23609840477104968,0.21250562035512827,0.1590156239674854,2,12.305,valid
Uttar_Pradesh,Amroha,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,37,2025-04-04,2025-04-09,0.113253126830112,0.23586318548444102,0.2336079184887254,0.17994273073780354,2,0.01,valid
Uttar_Pradesh,Amroha,2024,38,2025-04-09,2025-04-14,0.12250967151815165,0.24267744886249987,0.256459551967574,0.19391858652450836,2,0.915,valid
Uttar_Pradesh,Amroha,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amroha,2024,40,2025-04-19,2025-04-24,0.13451825302162107,0.25195445925518145,0.2705800754185167,0.20366979716355643,2,0.6699999999999999,valid
Uttar_Pradesh,Amroha,2024,41,2025-04-24,2025-04-29,0.13451160181636376,0.24228294094700134,0.26997818388232736,0.2175532605858554,1,0.72,valid
Uttar_Pradesh,Amroha,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
