state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2019,25,2020-02-03,2020-02-08,0.07066534286185419,0.3435623312040291,0.15868319338105374,0.08459269149849603,3,0.33666666666666667,valid
Uttar_Pradesh,Unnao,2019,26,2020-02-08,2020-02-13,0.056528808240051895,0.32612833092313065,0.15061746370694942,0.08904013910303621,2,3.79,valid
Uttar_Pradesh,Unnao,2019,27,2020-02-13,2020-02-18,0.06600100362084506,0.35576740224353,0.18203578258648068,0.10329078454766279,1,1.0,valid
Uttar_Pradesh,Unnao,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,30,2020-02-28,2020-03-04,0.05489787798580426,0.3290970416946043,0.1530929460037929,0.08874018010466324,1,4.64,valid
Uttar_Pradesh,Unnao,2019,31,2020-03-04,2020-03-09,0.0646122069606488,0.33434975571465947,0.1405955067077835,0.0693377073820921,2,21.265,valid
Uttar_Pradesh,Unnao,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,34,2020-03-19,2020-03-24,0.0799411991908094,0.25919074641974804,0.17973106793798962,0.11396157769809846,2,0.5,valid
Uttar_Pradesh,Unnao,2019,35,2020-03-24,2020-03-29,0.0809924657296484,0.2846062855699843,0.20083648533562293,0.13041103624749126,1,0.18,valid
Uttar_Pradesh,Unnao,2019,36,2020-03-29,2020-04-03,0.09726844051761963,0.23822530926181917,0.2158156325197847,0.15215520648347958,3,1.0666666666666667,valid
Uttar_Pradesh,Unnao,2019,37,2020-04-03,2020-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,38,2020-04-08,2020-04-13,0.14269709571099687,0.2815250893619566,0.29300287753233567,0.21390630024569593,1,3.38,valid
Uttar_Pradesh,Unnao,2019,39,2020-04-13,2020-04-18,0.15608696626048763,0.27555565547939287,0.3083543161121431,0.23690420470033216,3,1.74,valid
Uttar_Pradesh,Unnao,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2019,41,2020-04-23,2020-04-28,0.17509759110070364,0.28015596812579213,0.33461605439946007,0.2615332118341283,3,14.383333333333333,valid
Uttar_Pradesh,Unnao,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
