state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,20,2026-01-09,2026-01-14,0.06937488704167538,0.2404002077766678,0.16197963559633125,0.10574150262099195,3,2.936666666666666,valid
Uttar_Pradesh,Bahraich,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,22,2026-01-19,2026-01-24,0.062780953223752,0.24880761226199105,0.1562559566157689,0.09753309031634859,3,2.2133333333333334,valid
Uttar_Pradesh,Bahraich,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,25,2026-02-03,2026-02-08,0.5486328011187449,0.6303953693310286,0.4955627320266582,0.41606927983792064,1,14.94,valid
Uttar_Pradesh,Bahraich,2025,26,2026-02-08,2026-02-13,0.05748343904726757,0.29758386743341175,0.15134486245056805,0.0911957919690197,2,0.575,valid
Uttar_Pradesh,Bahraich,2025,27,2026-02-13,2026-02-18,0.058315812914698874,0.32346709149428204,0.16169007119920797,0.09646101196554954,1,17.12,valid
Uttar_Pradesh,Bahraich,2025,28,2026-02-18,2026-02-23,0.059342447565760355,0.313892978092278,0.15897685688778773,0.09671418553114049,3,0.4166666666666667,valid
Uttar_Pradesh,Bahraich,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,30,2026-02-28,2026-03-05,0.06451382936540088,0.31562545790762325,0.16844700579269414,0.10540551770948875,2,1.65,valid
Uttar_Pradesh,Bahraich,2025,31,2026-03-05,2026-03-10,0.06414795077304512,0.2640370295115265,0.1578990235426913,0.09907140405506894,2,1.21,valid
Uttar_Pradesh,Bahraich,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,33,2026-03-15,2026-03-20,0.08282136104891466,0.2687815648686455,0.18740804075589512,0.12473325446281774,2,10.025,valid
Uttar_Pradesh,Bahraich,2025,34,2026-03-20,2026-03-25,0.0798980603483962,0.22046078620693288,0.1791890798553865,0.12197706342610308,2,4.08,valid
Uttar_Pradesh,Bahraich,2025,35,2026-03-25,2026-03-30,0.08712624938224926,0.2340821038593061,0.2017698390840795,0.14181826799393193,1,0.26,valid
Uttar_Pradesh,Bahraich,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
