state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2023,28,2024-02-18,2024-02-23,0.11728838058885545,0.3277051494073288,0.19592787653171392,0.13387927577406708,4,12.995,valid
Uttar_Pradesh,Shamli,2023,29,2024-02-23,2024-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,30,2024-02-28,2024-03-04,0.06189980673821785,0.2907255990088877,0.16384677569051528,0.10527498344349735,4,0.7074999999999999,valid
Uttar_Pradesh,Shamli,2023,31,2024-03-04,2024-03-09,0.06995611039839204,0.30872646991832664,0.17350068352207407,0.11239713382569694,4,9.2825,valid
Uttar_Pradesh,Shamli,2023,32,2024-03-09,2024-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,33,2024-03-14,2024-03-19,0.07028606617857037,0.29713724237806755,0.17050357176841707,0.11399879885003555,3,2.936666666666667,valid
Uttar_Pradesh,Shamli,2023,34,2024-03-19,2024-03-24,0.07338623179802355,0.2742882064093526,0.17016808055434843,0.11527904723375261,2,0.755,valid
Uttar_Pradesh,Shamli,2023,35,2024-03-24,2024-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,36,2024-03-29,2024-04-03,0.08851992716359483,0.24740404922043913,0.1811655643872391,0.1270250153999618,2,3.6599999999999997,valid
Uttar_Pradesh,Shamli,2023,37,2024-04-03,2024-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,38,2024-04-08,2024-04-13,0.0944348106693662,0.23168565403095176,0.19507803860177442,0.14160112878817102,3,3.766666666666667,valid
Uttar_Pradesh,Shamli,2023,39,2024-04-13,2024-04-18,0.12180682114535446,0.24623659913604726,0.23673097885350594,0.17370791186086698,4,3.4075,valid
Uttar_Pradesh,Shamli,2023,40,2024-04-18,2024-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2023,41,2024-04-23,2024-04-28,0.13438028777202415,0.2535897501595313,0.2626257162254095,0.19938731050967365,4,1.4849999999999999,valid
Uttar_Pradesh,Shamli,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
