state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,25,2024-02-03,2024-02-08,0.06341063500167923,0.3003688924153428,0.16087414621770313,0.0972978907698532,2,21.885,valid
Uttar_Pradesh,Kannauj,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,27,2024-02-13,2024-02-18,0.07751543398538431,0.3041726911673454,0.1926785316763102,0.1280396324130168,1,10.8,valid
Uttar_Pradesh,Kannauj,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,29,2024-02-23,2024-02-28,0.08529414907986176,0.3266583329281405,0.2125062669204732,0.15159841466062293,2,0.02,valid
Uttar_Pradesh,Kannauj,2023,30,2024-02-28,2024-03-04,0.09134583264366848,0.3108397886045113,0.20912451245970434,0.15286145649412233,1,4.45,valid
Uttar_Pradesh,Kannauj,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,32,2024-03-09,2024-03-14,0.1054868105565107,0.3162653387959892,0.23087672884050536,0.1807191326046176,3,4.88,valid
Uttar_Pradesh,Kannauj,2023,33,2024-03-14,2024-03-19,0.11856447570673508,0.30099525581854775,0.25013900918808135,0.20139235005041892,2,0.29500000000000004,valid
Uttar_Pradesh,Kannauj,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,35,2024-03-24,2024-03-29,0.1122815389034739,0.27377773166170966,0.22962906716810375,0.17917219776462337,2,11.67,valid
Uttar_Pradesh,Kannauj,2023,36,2024-03-29,2024-04-03,0.11951166671080372,0.2430549077059794,0.21175898043007024,0.1732123925405691,1,14.06,valid
Uttar_Pradesh,Kannauj,2023,37,2024-04-03,2024-04-08,0.13826123713848074,0.27758247681523673,0.27052082825838825,0.21125810322016056,2,14.509999999999998,valid
Uttar_Pradesh,Kannauj,2023,38,2024-04-08,2024-04-13,0.13448659033297733,0.27089195979563374,0.2739691039535664,0.20877428728192907,3,0.01,valid
Uttar_Pradesh,Kannauj,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2023,40,2024-04-18,2024-04-23,0.14672963857555163,0.305409344005372,0.2990336950981908,0.22522568365713,3,0.030000000000000002,valid
Uttar_Pradesh,Kannauj,2023,41,2024-04-23,2024-04-28,0.1434799777184477,0.3135437043315754,0.29581659892959977,0.22587267696524432,1,0.99,valid
Uttar_Pradesh,Kannauj,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
