state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,24,2016-01-29,2016-02-03,0.10849413664819646,0.30037116667538594,0.17576578080895902,0.10172396639585972,2,4.0,valid
Uttar_Pradesh,Etawah,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,26,2016-02-08,2016-02-13,0.06233030003585928,0.3110242642488495,0.15704616525759937,0.09556970286303511,2,2.725,valid
Uttar_Pradesh,Etawah,2015,27,2016-02-13,2016-02-18,0.12059658764943232,0.29234166353401975,0.17392778519760896,0.10274146251252009,1,6.0,valid
Uttar_Pradesh,Etawah,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,29,2016-02-23,2016-02-28,0.06464251720717838,0.3126826546535795,0.17164618436975548,0.10988433488605746,2,2.85,valid
Uttar_Pradesh,Etawah,2015,30,2016-02-28,2016-03-04,0.08422848719625743,0.2918721289425302,0.18234066830448423,0.11752979853548987,2,0.0,valid
Uttar_Pradesh,Etawah,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,32,2016-03-09,2016-03-14,0.07793199743092341,0.2855863825249122,0.1852232664896335,0.12288683459314534,2,13.655000000000001,valid
Uttar_Pradesh,Etawah,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,34,2016-03-19,2016-03-24,0.11078935424682365,0.2523333476525409,0.21209484503038176,0.1505944677859339,2,4.5,valid
Uttar_Pradesh,Etawah,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,38,2016-04-08,2016-04-13,0.16562626448530285,0.27316180211663,0.31494060490906406,0.25636518763279526,2,0.0,valid
Uttar_Pradesh,Etawah,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,40,2016-04-18,2016-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2015,42,2016-04-28,2016-05-03,0.18181918541934883,0.28943769152540855,0.33825037662057306,0.2834796759969019,2,0.0,valid
